H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03288455,1.144946,-0.1046503,-0.1125208,-0.01241953,0.002691169,0.9935681
-0.03200801,1.1447,-0.1043812,-0.1112024,-0.00796864,0.0028599,0.9937617
-0.03159335,1.144526,-0.104275,-0.1103987,-0.00554941,0.002603644,0.9938685
-0.03059754,1.144264,-0.1041058,-0.1088758,-0.0002794657,0.00234537,0.9940526
-0.03003737,1.144208,-0.1039263,-0.1083478,0.002436751,0.002356029,0.9941072
-0.02948902,1.1442,-0.1037534,-0.1080629,0.005201516,0.002523395,0.9941273
-0.02849353,1.144187,-0.1033769,-0.1082722,0.01086215,0.002439506,0.994059
-0.02786072,1.144223,-0.1031851,-0.1081591,0.01390896,0.002161935,0.9940339
-0.02641496,1.144019,-0.1028638,-0.1079247,0.02117956,0.001790689,0.9939318
-0.02570547,1.143832,-0.1027288,-0.1075948,0.02488864,0.00235899,0.9938805
-0.02440799,1.143585,-0.1024853,-0.1064398,0.03103369,0.003405493,0.9938289
-0.02387211,1.143424,-0.1023619,-0.1057041,0.03374092,0.003037457,0.9938204
-0.02331094,1.143208,-0.1022834,-0.1046292,0.03632991,0.002567593,0.9938442
-0.02212738,1.142568,-0.1021925,-0.1018771,0.0411413,0.001886207,0.9939441
-0.02167196,1.142219,-0.1021208,-0.100045,0.04340639,0.001893892,0.9940339
-0.02083761,1.14145,-0.1020279,-0.09599355,0.04672743,0.001784702,0.994283
-0.02051276,1.140999,-0.1019627,-0.09370823,0.04797379,0.001258237,0.9944424
-0.0199064,1.14004,-0.1017979,-0.08874443,0.04999048,-0.0001802841,0.9947991
-0.01962298,1.13957,-0.1017089,-0.08626733,0.05096756,-0.0006841462,0.9949672
-0.01914652,1.138727,-0.1015163,-0.08119606,0.05204524,-0.001493038,0.9953372
-0.01896544,1.138371,-0.1013528,-0.07909688,0.05229547,-0.001890416,0.9954925
-0.0187262,1.138149,-0.1011658,-0.07748287,0.05259835,-0.002158813,0.9956029
-0.01842813,1.137601,-0.1007495,-0.07527073,0.05293003,-0.003112079,0.9957525
-0.01826648,1.137361,-0.1005531,-0.07436138,0.05305193,-0.003512349,0.995813
-0.01795302,1.137103,-0.1000445,-0.07292849,0.05331102,-0.004101452,0.9959029
-0.01781633,1.137121,-0.09978869,-0.07277609,0.05339288,-0.004021249,0.99591
-0.01777237,1.137076,-0.09920033,-0.07301405,0.05342326,-0.00472078,0.9958879
-0.01780106,1.136975,-0.09898604,-0.07309865,0.05326644,-0.004929941,0.995889
-0.01761369,1.136841,-0.0987664,-0.07284249,0.0530166,-0.005269389,0.9959194
-0.01762336,1.136663,-0.09839814,-0.07193787,0.0525277,-0.005150028,0.9960117
-0.01764749,1.136513,-0.09826117,-0.071188,0.05239443,-0.005116107,0.9960728
-0.01771007,1.136279,-0.09800621,-0.07034466,0.05185702,-0.004935839,0.9961617
-0.01775385,1.136235,-0.09786636,-0.07018895,0.05148554,-0.004767388,0.9961928
-0.01787902,1.136202,-0.09761641,-0.07007024,0.05063919,-0.004538943,0.9962456
-0.01797162,1.136136,-0.09752134,-0.06981015,0.05017257,-0.004491185,0.9962876
-0.01818074,1.135989,-0.09735703,-0.0691442,0.04934503,-0.004512294,0.9963753
-0.01829617,1.135889,-0.09726726,-0.06886791,0.04887142,-0.004567843,0.9964176
-0.01840413,1.135817,-0.09717228,-0.06880669,0.04844949,-0.004456664,0.9964429
-0.01863338,1.135814,-0.09695477,-0.06932277,0.04744489,-0.004541251,0.9964551
-0.01873608,1.135861,-0.09683759,-0.06961852,0.04706335,-0.004692131,0.9964519
-0.01893197,1.13585,-0.0966574,-0.06976339,0.04622006,-0.004691996,0.9964812
-0.01902612,1.135822,-0.0966082,-0.06951232,0.04588021,-0.004763455,0.9965141
-0.01921216,1.135763,-0.09648663,-0.06922031,0.04521291,-0.004778291,0.9965649
-0.0192844,1.135744,-0.0964235,-0.0692206,0.04488957,-0.004606091,0.9965802
-0.01933741,1.13572,-0.09636622,-0.06927219,0.04456505,-0.004415217,0.9965921
-0.01947705,1.135714,-0.09626044,-0.06925258,0.04387419,-0.00448624,0.9966238
-0.01957577,1.135699,-0.09622677,-0.06914624,0.04361489,-0.004538924,0.9966424
-0.01972282,1.135592,-0.09619217,-0.06868851,0.04319418,-0.004763284,0.9966913
-0.01975179,1.135502,-0.09619366,-0.06843418,0.04302143,-0.00477242,0.9967162
-0.01980449,1.135458,-0.09614895,-0.0682079,0.04283889,-0.004712853,0.9967399
-0.01981411,1.135468,-0.09612105,-0.06842253,0.04260149,-0.004694988,0.9967354
-0.01986225,1.135491,-0.09612082,-0.0685095,0.04247013,-0.004593379,0.9967355
-0.01988069,1.135501,-0.09610213,-0.06853291,0.04240784,-0.004601366,0.9967365
-0.01989189,1.13549,-0.09608264,-0.06853562,0.04239229,-0.004634095,0.9967368
-0.01989322,1.135416,-0.09607811,-0.06847142,0.04239834,-0.004570612,0.9967413
-0.01989293,1.135392,-0.09607305,-0.06841206,0.04239115,-0.004492493,0.996746
-0.01992577,1.135412,-0.09603339,-0.06858629,0.0423688,-0.004433692,0.9967352
-0.01991434,1.135419,-0.0960297,-0.06873973,0.04227729,-0.004433388,0.9967285
-0.01991928,1.135461,-0.09603611,-0.06881052,0.04224577,-0.004501988,0.9967247
-0.0199283,1.135443,-0.09603113,-0.06882802,0.04225628,-0.004658488,0.9967223
-0.01992323,1.135462,-0.09603216,-0.06886971,0.04224425,-0.004691298,0.9967198
-0.0199354,1.135565,-0.09606236,-0.06912183,0.04210959,-0.004539386,0.9967088
-0.01992538,1.135619,-0.0960719,-0.06936092,0.04204746,-0.004386192,0.9966955
-0.01990869,1.135784,-0.09609496,-0.0700051,0.04193733,-0.003952797,0.9966569
-0.01991793,1.135824,-0.09612366,-0.07025755,0.04185019,-0.003951079,0.9966428
-0.02000714,1.135912,-0.09617762,-0.07071044,0.04166237,-0.003943146,0.9966186
-0.02004402,1.136,-0.09619676,-0.07109946,0.04158564,-0.003736129,0.996595
-0.0200978,1.13611,-0.09625524,-0.07173716,0.04147524,-0.003486143,0.9965548
