H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02900464,1.127713,-0.08504616,0.04053497,0.004974569,-0.01793393,0.9990048
-0.02832567,1.127231,-0.08433142,0.04108566,0.007579983,-0.01886989,0.9989487
-0.02791587,1.126829,-0.08404882,0.04183517,0.009143275,-0.01914823,0.9988992
-0.02700568,1.126235,-0.08366945,0.04423644,0.01276605,-0.01940167,0.9987511
-0.02653543,1.126061,-0.0835764,0.04531841,0.01478461,-0.01944315,0.9986739
-0.02537657,1.125982,-0.08326924,0.0460274,0.01965366,-0.0195,0.9985564
-0.02471483,1.125913,-0.08319004,0.04606546,0.02299303,-0.01943135,0.9984847
-0.02400121,1.125707,-0.08320455,0.04614845,0.0264214,-0.01938514,0.9983969
-0.02252444,1.125548,-0.08326743,0.04658836,0.03394149,-0.01870008,0.9981622
-0.02174214,1.125657,-0.08329836,0.04634283,0.03745212,-0.01797329,0.9980614
-0.02038209,1.125873,-0.08335152,0.04492639,0.04407157,-0.01690044,0.9978746
-0.01977435,1.125867,-0.08347943,0.04450338,0.04733843,-0.01711142,0.9977403
-0.01849021,1.125778,-0.08371596,0.04432649,0.05320484,-0.01763749,0.9974434
-0.0179495,1.1258,-0.08384287,0.04438486,0.05552777,-0.01734282,0.9973193
-0.01753576,1.125867,-0.08397147,0.04432223,0.05759111,-0.01705811,0.99721
-0.01682363,1.126044,-0.08409116,0.04336419,0.06052221,-0.0170156,0.9970793
-0.01651732,1.126061,-0.08413243,0.04281145,0.06124885,-0.01738752,0.9970524
-0.01614427,1.126001,-0.08432982,0.04252752,0.06177428,-0.01791682,0.9970227
-0.01607325,1.12596,-0.08442788,0.04256867,0.06157415,-0.01815871,0.997029
-0.01582343,1.126031,-0.08448009,0.04203876,0.05991645,-0.01862679,0.9971438
-0.0159087,1.12611,-0.08442669,0.04156363,0.05869754,-0.01888209,0.9972314
-0.01607187,1.126298,-0.08428824,0.04094322,0.05664762,-0.01929568,0.9973677
-0.01620424,1.126293,-0.0842142,0.04111692,0.05573026,-0.01972959,0.9974039
-0.01635412,1.126206,-0.08417967,0.04160088,0.05495173,-0.01999541,0.9974216
-0.01654346,1.126076,-0.08419675,0.04182936,0.05303444,-0.01962363,0.9975232
-0.01665077,1.126156,-0.0841568,0.04120792,0.05228862,-0.0194012,0.9975928
-0.01686478,1.126478,-0.08402564,0.03919627,0.05117942,-0.01895567,0.99774
-0.01695631,1.126588,-0.08399685,0.03864739,0.0507026,-0.01888131,0.9977871
-0.01714583,1.126619,-0.0840072,0.03822453,0.04981819,-0.01875049,0.9978504
-0.0172235,1.126652,-0.08401914,0.0381585,0.04962763,-0.01874294,0.9978626
-0.01726728,1.126746,-0.08402369,0.03763833,0.04954776,-0.01876951,0.9978858
-0.01726259,1.127128,-0.08400549,0.03561353,0.04957867,-0.0183194,0.9979669
-0.01721875,1.127301,-0.08396533,0.03469519,0.04987872,-0.01818604,0.9979868
-0.01713666,1.127776,-0.08406476,0.03209408,0.05055903,-0.0178327,0.998046
-0.01708765,1.128131,-0.08413989,0.03012403,0.05099324,-0.01759381,0.9980896
-0.01695463,1.129188,-0.0844783,0.02601765,0.05219838,-0.01721714,0.9981493
-0.01690311,1.129464,-0.08464411,0.02420691,0.05255853,-0.01721834,0.9981759
-0.01683713,1.129973,-0.08512326,0.02163642,0.05343113,-0.01700561,0.9981923
-0.01684009,1.130237,-0.08540502,0.02065148,0.05386529,-0.0169048,0.9981915
-0.01685651,1.130467,-0.08561891,0.01969671,0.05433739,-0.01671028,0.9981885
-0.01689073,1.130747,-0.08612893,0.01827845,0.05490691,-0.01675256,0.9981836
-0.01684649,1.130889,-0.08637415,0.01772553,0.05504233,-0.016649,0.9981878
-0.01692449,1.131133,-0.08683215,0.01693755,0.05522815,-0.01649312,0.9981939
-0.01691508,1.131296,-0.08706015,0.01656827,0.05527358,-0.01644555,0.9981983
-0.01698403,1.131554,-0.08755446,0.01567688,0.0551775,-0.0160708,0.9982241
-0.01703767,1.131662,-0.08773895,0.01509355,0.05509109,-0.01588014,0.9982409
-0.0170959,1.131796,-0.08790091,0.01436689,0.05497066,-0.01567125,0.9982616
-0.01715885,1.132236,-0.08822787,0.01200625,0.05475638,-0.01528054,0.9983106
-0.01715663,1.132605,-0.08834974,0.01009114,0.05470366,-0.01503291,0.9983385
-0.01698833,1.13372,-0.08837581,0.005776226,0.0548624,-0.01449104,0.9983721
-0.01690095,1.134068,-0.0884475,0.003791895,0.05491079,-0.01432177,0.9983814
-0.0167871,1.134467,-0.088668,0.001098863,0.05517938,-0.01437488,0.9983724
-0.01669049,1.134597,-0.08872925,0.0003042263,0.05526502,-0.014433,0.9983674
-0.016573,1.134674,-0.08882806,-0.0001739501,0.05525447,-0.01457249,0.9983659
-0.01641822,1.13494,-0.08905019,-0.0002581874,0.05542571,-0.0146793,0.9983549
-0.01630465,1.13485,-0.0891223,4.571965E-05,0.05557966,-0.01495762,0.9983422
-0.01610379,1.134616,-0.08918998,0.0008501287,0.05571854,-0.01525195,0.9983296
-0.01600454,1.134438,-0.08920953,0.001583769,0.0557801,-0.01543418,0.9983225
-0.01586363,1.13415,-0.08917447,0.002275747,0.05564022,-0.01603209,0.9983196
-0.01578538,1.134032,-0.08910673,0.002328114,0.05552066,-0.01626011,0.9983224
-0.01558945,1.133981,-0.08889338,0.002188677,0.05515982,-0.01614216,0.9983447
-0.01549636,1.134044,-0.08874602,0.002052588,0.05512465,-0.01611541,0.9983473
-0.01541598,1.134069,-0.08857367,0.001734601,0.05503387,-0.01623938,0.9983509
-0.01530567,1.134176,-0.08823347,0.0008467209,0.05482118,-0.01644577,0.9983604
-0.01524484,1.134275,-0.08808216,0.0001883062,0.05463668,-0.01610958,0.9983763
-0.0150989,1.134498,-0.08767471,-0.001415311,0.05411776,-0.01520569,0.9984178
-0.01505869,1.134547,-0.08747549,-0.001923552,0.05392359,-0.01498859,0.9984307
-0.01501875,1.134691,-0.08708503,-0.003770203,0.05326155,-0.01451066,0.998468
-0.01500187,1.134918,-0.08682342,-0.005431006,0.05264359,-0.01389018,0.998502
-0.01499473,1.135206,-0.08652221,-0.007248885,0.05196865,-0.01328075,0.9985341
-0.01520152,1.135762,-0.08595388,-0.01014983,0.05066544,-0.01295134,0.9985801
-0.01523924,1.135999,-0.08565976,-0.0118493,0.04985311,-0.0129547,0.9986023
