H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04605084,1.117458,-0.05405351,0.03729833,-0.1262618,0.004703155,0.9912844
-0.04528308,1.117352,-0.05375337,0.03725778,-0.121546,0.004813525,0.9918746
-0.04350259,1.116987,-0.05314199,0.03828987,-0.1122887,0.004687165,0.9929267
-0.04256483,1.116836,-0.05286343,0.03905452,-0.1069054,0.004431585,0.993492
-0.04037333,1.116573,-0.05228991,0.0402039,-0.09488261,0.004898745,0.9946643
-0.03920572,1.116548,-0.0519731,0.04007812,-0.08969566,0.006447913,0.9951416
-0.03825288,1.116542,-0.05174033,0.03978473,-0.08487843,0.007602622,0.9955677
-0.03633847,1.116379,-0.05138009,0.03982363,-0.07573535,0.007994972,0.9963003
-0.03535713,1.116256,-0.05120873,0.04035573,-0.0710981,0.007457589,0.9966247
-0.03323845,1.116006,-0.05092752,0.04184168,-0.06082099,0.006980347,0.997247
-0.03216949,1.115964,-0.05077927,0.0421964,-0.05598401,0.007603899,0.9975106
-0.03028517,1.115996,-0.0505091,0.04180467,-0.04800342,0.008887725,0.9979324
-0.02941731,1.116049,-0.05039699,0.04174859,-0.04427713,0.008504665,0.9981104
-0.02846004,1.115947,-0.05032632,0.04164491,-0.0401764,0.007347268,0.9982973
-0.02630116,1.115826,-0.05026048,0.04200965,-0.03034709,0.006074064,0.9986377
-0.02515324,1.115728,-0.05024036,0.04222964,-0.02538908,0.006275306,0.9987656
-0.02307305,1.115797,-0.0501857,0.04226203,-0.01693002,0.007517344,0.9989348
-0.02207188,1.115892,-0.05012542,0.04197976,-0.01287956,0.007150761,0.9990098
-0.01989991,1.115821,-0.05009684,0.04168064,-0.004006193,0.005813953,0.999106
-0.01875356,1.115808,-0.05014773,0.04182889,0.0007185214,0.005629005,0.9991087
-0.01644075,1.115649,-0.05024268,0.04242457,0.01028635,0.005284096,0.9990327
-0.01537661,1.115684,-0.05022739,0.04240648,0.01472782,0.005459229,0.9989769
-0.01435361,1.115839,-0.05022417,0.04187005,0.01844359,0.006165334,0.9989338
-0.01268861,1.11589,-0.05028697,0.04087309,0.02509444,0.006080962,0.9988307
-0.0119561,1.115754,-0.05038116,0.04079944,0.02807993,0.005317069,0.9987586
-0.01031673,1.115654,-0.05059037,0.04124163,0.03402309,0.004132703,0.9985612
-0.009559046,1.115718,-0.05062738,0.04125826,0.03669754,0.004064686,0.9984661
-0.008176398,1.115935,-0.05069806,0.04029934,0.04092367,0.004634831,0.9983386
-0.007712225,1.116001,-0.05072159,0.03967549,0.0421783,0.00476025,0.9983107
-0.006980116,1.115924,-0.05088161,0.03937512,0.04434518,0.003465877,0.998234
-0.006642364,1.115852,-0.05096337,0.03949312,0.04517405,0.002548012,0.9981949
-0.0062543,1.115875,-0.0510375,0.03973393,0.04579058,0.002101298,0.9981583
-0.005685464,1.115906,-0.05110104,0.03981576,0.04662357,0.001720598,0.9981172
-0.005572986,1.115916,-0.05116472,0.03974826,0.04662916,0.001470072,0.9981201
-0.005076069,1.115878,-0.05130652,0.03951169,0.04610851,0.0008960855,0.9981544
-0.004990846,1.115862,-0.05134794,0.03951886,0.04596126,0.0004789206,0.9981611
-0.004945734,1.115738,-0.05144929,0.04020635,0.04538572,-0.0003445628,0.9981601
-0.0049247,1.115672,-0.05149163,0.04051202,0.04514038,-0.0005507166,0.9981587
-0.004901295,1.115601,-0.05149842,0.04085947,0.04491597,-0.0005280062,0.9981547
-0.004860925,1.115428,-0.05148868,0.04165209,0.04451298,-0.0006574878,0.9981399
-0.004903972,1.115315,-0.05148039,0.04227784,0.04438091,-0.0009095782,0.9981193
-0.004986671,1.115099,-0.05136178,0.04299855,0.04383983,-0.001390223,0.9981118
-0.005008586,1.115019,-0.05127947,0.04343227,0.04355223,-0.001496808,0.9981055
-0.00507696,1.114758,-0.05115724,0.0444731,0.04322134,-0.001837429,0.9980736
-0.005120199,1.114571,-0.05108679,0.04503397,0.04310066,-0.002093923,0.9980531
-0.005157489,1.114398,-0.0509822,0.04571351,0.04295624,-0.002239341,0.9980282
-0.005208284,1.114199,-0.05075704,0.0466217,0.04270065,-0.00256614,0.9979963
-0.005235772,1.114093,-0.05064936,0.04698813,0.04288886,-0.00303764,0.9979697
-0.005261744,1.113985,-0.05052148,0.04758166,0.04305482,-0.003337649,0.9979334
-0.005308009,1.113646,-0.05024976,0.04914446,0.04318212,-0.003358866,0.9978522
-0.005382384,1.113276,-0.050086,0.0504504,0.04335404,-0.003428448,0.9977793
-0.005434129,1.113226,-0.04995749,0.05044012,0.04345895,-0.00341804,0.9977753
-0.005481955,1.11317,-0.04970359,0.05047466,0.04362562,-0.003385042,0.9977663
-0.005464442,1.113088,-0.04963717,0.05077736,0.04359926,-0.003290801,0.9977524
-0.005459905,1.112986,-0.04959064,0.05115008,0.04361756,-0.003310335,0.9977325
-0.005527004,1.112927,-0.04949448,0.051468,0.0435658,-0.003460251,0.997718
-0.005548965,1.112977,-0.04944092,0.0511172,0.04355412,-0.003386278,0.9977368
-0.0055039,1.113066,-0.04935512,0.05085506,0.04339695,-0.003267906,0.9977574
-0.005522486,1.113109,-0.04931163,0.050834,0.0432654,-0.00318114,0.9977645
-0.005587678,1.113117,-0.04926193,0.05075111,0.04318857,-0.00349195,0.997771
-0.005593315,1.113124,-0.04924444,0.05060531,0.04311973,-0.003570895,0.997781
-0.005567998,1.113149,-0.0492271,0.0504376,0.04295506,-0.003297733,0.9977976
-0.005567957,1.113147,-0.04923733,0.05046394,0.04290884,-0.003291704,0.9977983
-0.005540728,1.113116,-0.04928639,0.05052269,0.0427565,-0.003274532,0.9978019
-0.005506092,1.113132,-0.04938027,0.05049067,0.04259599,-0.00335909,0.9978101
-0.005494654,1.11319,-0.04941198,0.05040282,0.04252442,-0.003368757,0.9978176
-0.005456003,1.113217,-0.04953484,0.05024832,0.0425095,-0.003462627,0.9978257
-0.005445357,1.113215,-0.0496107,0.05021317,0.04247602,-0.003538059,0.9978286
-0.005453806,1.113376,-0.04967569,0.04952437,0.0422649,-0.003303574,0.9978728
-0.005455162,1.113475,-0.04970743,0.04912784,0.042275,-0.003237638,0.9978922
-0.005438421,1.113564,-0.04973877,0.04870587,0.04227066,-0.003246791,0.997913
-0.005455539,1.113687,-0.04979395,0.04830655,0.04223456,-0.003192889,0.9979341
-0.005474448,1.113726,-0.04982441,0.04821948,0.04207734,-0.003098704,0.9979452
-0.005481444,1.113792,-0.04994566,0.04794294,0.04207934,-0.003017035,0.9979588
-0.005463213,1.113828,-0.04997519,0.04763545,0.04222785,-0.002732121,0.997968
-0.005560595,1.114002,-0.05006884,0.04657203,0.04240898,-0.002707672,0.9980106
-0.005568451,1.114085,-0.05012141,0.04640578,0.04176062,-0.002809043,0.9980454
-0.005588233,1.114186,-0.05022002,0.04588323,0.04176623,-0.002973688,0.9980689
-0.005648493,1.114422,-0.05033262,0.04531553,0.04161961,-0.002399304,0.9981025
-0.005700019,1.114609,-0.05037816,0.04467287,0.04130539,-0.002287233,0.9981447
-0.005745386,1.115035,-0.05046794,0.04267149,0.04094874,-0.002388586,0.9982468
-0.005812008,1.11532,-0.05051713,0.04142616,0.04062714,-0.002421093,0.9983123
-0.005969517,1.115839,-0.05066818,0.03940939,0.04006204,-0.002200268,0.9984173
-0.00602375,1.116027,-0.05079565,0.03856178,0.03973427,-0.002001856,0.9984639
-0.006168365,1.116464,-0.05104456,0.03663662,0.03887302,-0.001901508,0.9985705
-0.006294128,1.116758,-0.05116037,0.03571597,0.03878835,-0.002225002,0.9986064
