H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03001526,1.16016,-0.08665705,-0.1761575,-0.05317543,0.004831853,0.9829128
-0.02945551,1.160229,-0.08665752,-0.1761501,-0.05002333,0.004675499,0.9830803
-0.0287841,1.160179,-0.08663292,-0.1764329,-0.04635392,0.004622289,0.9832097
-0.02740809,1.160516,-0.08665778,-0.1776594,-0.03905375,0.0058117,0.9832996
-0.02677717,1.160659,-0.08660963,-0.1783471,-0.03561478,0.006192329,0.9833034
-0.02544796,1.160929,-0.08658753,-0.1793563,-0.0280555,0.005246179,0.9833701
-0.02468663,1.160841,-0.08660468,-0.1797599,-0.02386384,0.005279051,0.9834068
-0.02334916,1.160807,-0.08669199,-0.1797803,-0.01712535,0.007344238,0.9835303
-0.02289527,1.160796,-0.08674122,-0.1795016,-0.01460902,0.007921538,0.9836173
-0.02251042,1.16063,-0.08678353,-0.1792244,-0.0123218,0.007652415,0.9837013
-0.02172845,1.160291,-0.08685137,-0.1780143,-0.0088114,0.007324453,0.9839612
-0.02137462,1.159979,-0.08691327,-0.1770529,-0.007386846,0.007675537,0.9841437
-0.02092595,1.159425,-0.08704229,-0.1736909,-0.0056151,0.008854135,0.9847444
-0.02078192,1.159063,-0.08708195,-0.1714844,-0.005324617,0.009339807,0.9851282
-0.02069197,1.157772,-0.08715695,-0.1658838,-0.005294591,0.009374035,0.9860865
-0.02058582,1.157102,-0.08719642,-0.161843,-0.005486223,0.009222726,0.9867582
-0.02040448,1.155633,-0.08720502,-0.1528111,-0.005538341,0.008879943,0.9882
-0.02036801,1.154676,-0.08721408,-0.1475291,-0.00558046,0.00883194,0.9890025
-0.02032165,1.153683,-0.08721973,-0.1420593,-0.005703168,0.00855591,0.9898047
-0.02024593,1.151836,-0.08718999,-0.1309556,-0.006408161,0.007741742,0.9913373
-0.02028473,1.151008,-0.087139,-0.1256209,-0.006850759,0.007089676,0.9920293
-0.02024007,1.149389,-0.08688219,-0.1158038,-0.007141388,0.004982525,0.9932339
-0.02014493,1.148736,-0.08674543,-0.111471,-0.007336418,0.004179634,0.9937318
-0.02003803,1.147917,-0.08627291,-0.1058711,-0.007909682,0.003458959,0.9943424
-0.01999941,1.147732,-0.08600938,-0.1042267,-0.007911609,0.002769916,0.9945182
-0.01985305,1.147482,-0.08567281,-0.1037702,-0.007844658,0.00216937,0.994568
-0.01963597,1.14698,-0.0851709,-0.1020003,-0.007239343,0.00126513,0.9947572
-0.01955928,1.146831,-0.08495014,-0.1012598,-0.006758942,0.000976416,0.9948366
-0.01938156,1.146718,-0.08469687,-0.1005133,-0.00634394,0.0006374186,0.9949153
-0.01889388,1.146721,-0.08408047,-0.100638,-0.004448225,0.0003068206,0.9949131
-0.01859066,1.146849,-0.08370648,-0.101114,-0.002996016,-4.77448E-05,0.9948704
-0.01758976,1.147349,-0.08300086,-0.1038368,0.002063634,-0.0004172378,0.9945921
-0.01608893,1.147303,-0.08249582,-0.1059781,0.009713709,5.871783E-05,0.994321
-0.01528679,1.147195,-0.08232541,-0.106164,0.01387808,0.0008631613,0.9942514
-0.01454007,1.147282,-0.08213934,-0.1059652,0.01802069,0.001289031,0.9942057
-0.01271942,1.147475,-0.08173691,-0.1064344,0.02771877,0.0006418375,0.9939331
-0.01160793,1.147341,-0.08160377,-0.1066051,0.03383618,0.0006000199,0.9937254
-0.009422787,1.146979,-0.08144423,-0.1058518,0.04553688,0.00187617,0.9933369
-0.008511472,1.146884,-0.08138967,-0.1049295,0.05087445,0.002258949,0.993175
-0.00687832,1.146563,-0.08130103,-0.1028356,0.05935655,0.002357607,0.992923
-0.00606792,1.14634,-0.08128186,-0.1017494,0.06367192,0.001731281,0.9927688
-0.005213585,1.145954,-0.08119603,-0.100785,0.06791637,0.0009812183,0.9925869
-0.00346525,1.145593,-0.08111031,-0.09852373,0.07559051,0.001659075,0.9922583
-0.002795495,1.145425,-0.08106934,-0.09752536,0.07833239,0.002408318,0.9921427
-0.001898027,1.144944,-0.08087705,-0.0953538,0.08231916,0.001197904,0.9920331
-0.001523472,1.144577,-0.080798,-0.09399098,0.08385742,-6.297893E-06,0.9920351
-0.0006706566,1.143621,-0.08080716,-0.08970959,0.08635356,-0.001589586,0.9922161
-0.0003428049,1.142886,-0.0808486,-0.0867412,0.08728077,-0.001942189,0.9923983
0.0001444146,1.141411,-0.08081131,-0.07896007,0.08823323,-0.003205501,0.9929602
0.0003500283,1.140698,-0.08075508,-0.0748911,0.08807737,-0.004196584,0.9932856
0.0005057901,1.139975,-0.08068304,-0.07076862,0.08809506,-0.005271152,0.9935811
0.0007830411,1.138442,-0.08058529,-0.06238882,0.08881855,-0.008426413,0.9940563
0.0010833,1.137839,-0.08028325,-0.0583284,0.08960833,-0.009741462,0.9942199
0.001909766,1.136348,-0.08005896,-0.05094257,0.09006389,-0.01130165,0.994568
0.002123665,1.136006,-0.07986607,-0.04822755,0.09030342,-0.01116916,0.9946832
0.002576843,1.135692,-0.07915756,-0.04596267,0.09057663,-0.01156899,0.9947611
0.002765298,1.135439,-0.07890602,-0.04536155,0.09084793,-0.01210197,0.9947575
0.002974004,1.135223,-0.07862397,-0.04474514,0.0914771,-0.01285027,0.9947184
0.003461053,1.134792,-0.07810939,-0.04310783,0.09214898,-0.01297234,0.9947272
0.003670435,1.134625,-0.07785151,-0.04306229,0.09248364,-0.01254578,0.9947035
0.004021422,1.134658,-0.07725304,-0.04312479,0.09298868,-0.01184638,0.9946623
0.004082392,1.134482,-0.07695129,-0.04295292,0.09323048,-0.01184373,0.9946471
0.004245058,1.134005,-0.07654808,-0.04122513,0.09336217,-0.01214716,0.9947042
0.004382044,1.13368,-0.07639202,-0.04003003,0.09335247,-0.01246959,0.99475
0.004565696,1.133225,-0.07600361,-0.03747411,0.09362886,-0.01269436,0.9948207
0.004600972,1.132985,-0.0758097,-0.03628523,0.09383782,-0.01298151,0.9948415
0.004707433,1.132821,-0.07562256,-0.03520368,0.09402358,-0.01318419,0.99486
0.004947343,1.132279,-0.07524187,-0.03302481,0.09465007,-0.01378399,0.9948672
0.005088121,1.132128,-0.07529099,-0.03153164,0.09471601,-0.01377611,0.9949095
0.005184948,1.131626,-0.07498338,-0.02967914,0.09590469,-0.01460438,0.9948407
0.005348921,1.131527,-0.07483462,-0.0289226,0.09621743,-0.01442052,0.9948356
0.005553712,1.131199,-0.07452175,-0.02791709,0.09727676,-0.01464251,0.994758
0.005677476,1.131081,-0.07437263,-0.02748766,0.0978391,-0.01494852,0.9947103
0.005823292,1.130956,-0.0742428,-0.02691687,0.09858492,-0.01508262,0.9946502
0.006134521,1.130735,-0.07398557,-0.02613382,0.0998399,-0.01506633,0.9945461
0.006282695,1.130699,-0.07383442,-0.0259102,0.1003197,-0.01478013,0.994508
0.006535993,1.13061,-0.0735046,-0.02548376,0.1009311,-0.01462497,0.9944595
0.006616168,1.130551,-0.07329482,-0.02524761,0.1011366,-0.01495107,0.9944397
0.006824476,1.130278,-0.07292844,-0.02387215,0.1019645,-0.01531886,0.9943836
0.006961585,1.130087,-0.07282784,-0.02317957,0.102535,-0.01539808,0.9943401
0.007240216,1.129888,-0.07255002,-0.02237883,0.1032731,-0.01512395,0.9942862
0.007358626,1.129824,-0.07235254,-0.02226152,0.1033526,-0.01495722,0.9942831
0.007475493,1.129742,-0.0721652,-0.02187542,0.1035308,-0.01503124,0.9942721
0.007746364,1.129502,-0.07186507,-0.02051004,0.1039203,-0.01536899,0.9942554
0.007854983,1.129378,-0.07174733,-0.01993673,0.1042497,-0.01573673,0.9942268
0.008076191,1.129198,-0.07151913,-0.0189208,0.104747,-0.01572453,0.9941946
0.008183647,1.129143,-0.07139605,-0.01852001,0.1047157,-0.01560046,0.9942073
0.008344099,1.128919,-0.07114612,-0.0173945,0.1047473,-0.0156683,0.9942233
0.008400762,1.128736,-0.07103141,-0.01657734,0.1049092,-0.01583466,0.9942175
0.008459035,1.128492,-0.07097006,-0.01568479,0.1048407,-0.0161052,0.9942349
0.008596357,1.128206,-0.07080256,-0.01487964,0.1046863,-0.0157397,0.9942694
0.008655827,1.128204,-0.07066785,-0.01503923,0.1046683,-0.01558466,0.9942713
0.008747846,1.128229,-0.07043544,-0.01483864,0.10438,-0.01547675,0.9943063
0.008766342,1.128173,-0.07033866,-0.01461702,0.1042766,-0.01542449,0.9943213
0.008849319,1.128039,-0.07017221,-0.01380975,0.1041047,-0.01546323,0.9943503
0.008903417,1.128021,-0.07010182,-0.013746,0.1040068,-0.01559979,0.9943593
0.008962844,1.128014,-0.07002997,-0.01387866,0.1042008,-0.01567678,0.9943359
0.009044841,1.128052,-0.06982127,-0.01426131,0.1043103,-0.01571757,0.9943183
0.009050964,1.128045,-0.06970686,-0.01425498,0.1043414,-0.01564651,0.9943163
0.009105492,1.127914,-0.06958167,-0.01368843,0.104292,-0.01555475,0.9943309
0.009148289,1.127835,-0.06954031,-0.01337972,0.1042133,-0.01541391,0.9943455
0.009130154,1.127894,-0.06936356,-0.01364401,0.1039804,-0.01513621,0.9943706
0.009087801,1.127939,-0.06929663,-0.01383833,0.1037034,-0.0150743,0.9943978
0.009031817,1.127901,-0.06925329,-0.01363685,0.1033415,-0.01521487,0.9944361
0.008872557,1.127784,-0.06920916,-0.01284845,0.1025919,-0.01534932,0.9945221
0.008785073,1.127765,-0.06918667,-0.01271417,0.1022153,-0.01537765,0.9945621
0.008626058,1.127825,-0.06909813,-0.01318877,0.1013668,-0.01526966,0.9946445
0.008532997,1.127902,-0.06904205,-0.013548,0.1008683,-0.01521243,0.9946912
0.008266445,1.127994,-0.06894305,-0.01353606,0.09994683,-0.01503764,0.994787
0.008137453,1.127988,-0.06892409,-0.01337103,0.09945519,-0.01506423,0.9948382
0.007872024,1.127917,-0.06885263,-0.01297192,0.09841859,-0.01489818,0.994949
0.00772477,1.127921,-0.06878404,-0.01296363,0.09784844,-0.01487895,0.9950057
0.007597285,1.127949,-0.06872351,-0.0131333,0.09724803,-0.01470134,0.9950649
0.007353705,1.128028,-0.06860809,-0.01347714,0.09591806,-0.01422568,0.9951963
0.007194174,1.128081,-0.06854514,-0.01353292,0.09519216,-0.01427739,0.9952645
0.006812144,1.128079,-0.06845533,-0.01317087,0.09351391,-0.0145247,0.9954249
0.006639112,1.12807,-0.06841017,-0.01323447,0.0926324,-0.014489,0.995507
0.006272472,1.128356,-0.06820031,-0.01444537,0.09059083,-0.01360533,0.9956905
0.006069083,1.128589,-0.06805646,-0.01517557,0.08943854,-0.0134015,0.9957865
0.005836569,1.128874,-0.06790921,-0.01636824,0.08804191,-0.01300092,0.9958974
0.005127069,1.129362,-0.06756787,-0.01839538,0.08496317,-0.0131826,0.9961271
0.004758161,1.129516,-0.06743604,-0.01949002,0.08352388,-0.01342442,0.9962247
0.0042096,1.129965,-0.06718928,-0.02178301,0.08023453,-0.01353202,0.9964461
