H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02678046,1.129094,-0.07198152,-0.0194267,0.1444863,-0.02500217,0.9890001
0.0268427,1.128664,-0.07154766,-0.01860027,0.1438829,-0.02462579,0.9891134
0.02695711,1.128699,-0.07129087,-0.01841539,0.1436428,-0.02463815,0.9891514
0.02706426,1.128739,-0.07080556,-0.01920708,0.1435335,-0.02489131,0.9891459
0.02708023,1.128599,-0.07067627,-0.01898865,0.1435036,-0.02479007,0.989157
0.02712456,1.128361,-0.0703414,-0.01783129,0.1434318,-0.02512139,0.9891806
0.02711852,1.128286,-0.07024379,-0.01750666,0.1433014,-0.02526245,0.9892017
0.02719924,1.128329,-0.07008687,-0.01800027,0.1433083,-0.02532292,0.9891903
0.0272473,1.12838,-0.07005866,-0.01847984,0.143475,-0.02550237,0.9891527
0.0272996,1.128426,-0.07008796,-0.01896887,0.1438291,-0.02571168,0.9890866
0.02744484,1.128439,-0.07014583,-0.0192213,0.1442605,-0.02579482,0.9890167
0.02756968,1.128426,-0.07019882,-0.01935668,0.1443873,-0.02541172,0.9890055
0.02774302,1.128524,-0.07040155,-0.02000622,0.1450855,-0.02582018,0.9888798
0.02783502,1.128585,-0.07050433,-0.02016621,0.1455867,-0.02601464,0.9887978
0.02805156,1.128628,-0.07071559,-0.02049082,0.1462608,-0.02585725,0.9886957
0.02815868,1.128619,-0.07076938,-0.02046026,0.1466331,-0.02565648,0.9886464
0.02835514,1.128518,-0.07085262,-0.01999363,0.1475248,-0.02618777,0.9885094
0.02845636,1.128463,-0.07084692,-0.02006962,0.1479432,-0.02648045,0.9884375
0.02855866,1.128435,-0.07081874,-0.02011592,0.1481618,-0.02658617,0.9884011
0.02875296,1.128351,-0.07074318,-0.01985252,0.1484772,-0.02622132,0.9883687
0.02883401,1.128277,-0.07067669,-0.01949966,0.1485959,-0.02624376,0.9883574
0.02901663,1.128091,-0.07051928,-0.01909347,0.1490483,-0.02694043,0.9882784
0.02910036,1.128021,-0.07043029,-0.01917646,0.1491923,-0.0270755,0.9882514
0.0293112,1.127956,-0.07020939,-0.0190455,0.149282,-0.02668916,0.9882509
0.02938164,1.127912,-0.07009716,-0.01874092,0.1491792,-0.02665741,0.9882731
0.02942817,1.127839,-0.06998291,-0.01834684,0.1491317,-0.02690986,0.9882808
0.02949959,1.127634,-0.06973805,-0.01749991,0.1490767,-0.02759093,0.9882857
0.02958475,1.127547,-0.06960776,-0.01718084,0.1491045,-0.02752483,0.9882889
0.02975285,1.127414,-0.06936251,-0.01664409,0.1488833,-0.02695584,0.9883472
0.0297713,1.127311,-0.06924859,-0.01619279,0.1485355,-0.02693129,0.9884077
0.02980877,1.127029,-0.06895952,-0.01674792,0.148156,-0.02564356,0.9884896
0.02979331,1.127005,-0.06897676,-0.01541581,0.1477609,-0.02677246,0.9885405
0.02979337,1.127021,-0.06886299,-0.01615058,0.1473964,-0.02680579,0.9885823
0.02980541,1.127285,-0.06873201,-0.01707268,0.1472936,-0.02638765,0.9885933
0.02987147,1.127402,-0.06870444,-0.01733709,0.1470645,-0.02589077,0.988636
0.02989997,1.127612,-0.06861118,-0.01821047,0.1468067,-0.02542057,0.9886708
0.02989204,1.127796,-0.06856057,-0.01913785,0.1465154,-0.02525971,0.9887006
0.02988527,1.128048,-0.06845167,-0.02040411,0.1465617,-0.02587797,0.9886525
0.0298526,1.128114,-0.06844524,-0.0207022,0.1465374,-0.02597927,0.9886472
0.02971651,1.128227,-0.06852429,-0.02087372,0.1456989,-0.02552873,0.9887792
0.02960821,1.128269,-0.06855478,-0.02104213,0.145344,-0.02554423,0.9888275
0.02949115,1.128312,-0.06859478,-0.02127473,0.1449246,-0.02561525,0.9888822
0.02924213,1.128449,-0.06869844,-0.02186197,0.1440535,-0.02560544,0.988997
0.02910386,1.128508,-0.06877027,-0.02208044,0.1434895,-0.02564313,0.9890732
0.02879049,1.128541,-0.06892633,-0.02210636,0.1423585,-0.02587395,0.98923
0.02861886,1.128601,-0.06899946,-0.02242068,0.1419243,-0.02581598,0.9892868
0.02835333,1.128878,-0.06909508,-0.02381713,0.1409232,-0.02526322,0.9894115
0.02825038,1.129047,-0.06912382,-0.02444679,0.1406806,-0.02514693,0.9894336
0.02814536,1.129166,-0.06915572,-0.02494722,0.1405167,-0.02518728,0.9894434
0.0279197,1.129378,-0.06933083,-0.02554018,0.140253,-0.02528239,0.9894633
0.02783634,1.12953,-0.06939389,-0.02627727,0.1400634,-0.02488284,0.989481
0.02776575,1.130063,-0.06941757,-0.02829884,0.13971,-0.02342099,0.9895108
0.02772584,1.130395,-0.06940256,-0.02950889,0.139532,-0.0227032,0.9895174
0.02759487,1.13096,-0.06943393,-0.03119576,0.1389952,-0.02227472,0.9895509
0.02750197,1.131151,-0.06945227,-0.03187633,0.1388782,-0.02231162,0.9895448
0.0272539,1.131378,-0.06950783,-0.03310612,0.1383739,-0.02252806,0.9895702
0.02711304,1.131531,-0.06952231,-0.03387059,0.1380386,-0.02259489,0.9895896
