H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4184906,1.661227,0.1411442,-0.1894997,-0.0243183,-0.00214805,0.9815772
-0.4166684,1.660168,0.1419394,-0.1835561,-0.01569273,0.001992731,0.982882
-0.4160945,1.659638,0.1423137,-0.1803214,-0.01214189,0.002620929,0.9835293
-0.4156763,1.659019,0.1426938,-0.1768095,-0.009022347,0.001583804,0.9842024
-0.4147013,1.657411,0.1433579,-0.1686494,-0.003137731,-0.0001038214,0.9856711
-0.4141717,1.656301,0.1436373,-0.1630305,-0.0005400204,0.001058142,0.9866203
-0.4134949,1.654316,0.1442539,-0.1503978,0.00337027,0.004297446,0.9886105
-0.4133654,1.653395,0.1446516,-0.1443131,0.004459276,0.005323636,0.9895077
-0.4133539,1.652478,0.1450825,-0.1381473,0.005143116,0.005265773,0.9903843
-0.4130472,1.650265,0.145962,-0.1263631,0.007092285,0.005202561,0.9919451
-0.4129538,1.648966,0.1463737,-0.1197668,0.008122639,0.006173634,0.9927496
-0.4128507,1.646369,0.1471945,-0.1056651,0.00854731,0.008893993,0.9943253
-0.4128663,1.644969,0.1476079,-0.09823067,0.008054337,0.00936789,0.995087
-0.4131213,1.641805,0.148442,-0.0818267,0.007966246,0.00644297,0.9965939
-0.413217,1.640282,0.1488549,-0.0731337,0.007998767,0.005448399,0.9972752
-0.4132015,1.637416,0.1497789,-0.05646687,0.007223125,0.005613055,0.9983625
-0.4133017,1.635961,0.1501512,-0.04847214,0.006667201,0.005809095,0.9987854
-0.4134356,1.634467,0.1505766,-0.04063907,0.006100829,0.005845923,0.9991382
-0.4136318,1.631595,0.1515488,-0.02599497,0.005456339,0.004625767,0.9996365
-0.4136034,1.630355,0.1520726,-0.01952551,0.005325482,0.003806918,0.9997879
-0.4132894,1.627947,0.1527931,-0.008350411,0.006502212,0.001856171,0.9999424
-0.4131027,1.626676,0.153102,-0.002927962,0.007555549,0.001227541,0.9999664
-0.4126368,1.624796,0.1536952,0.006343868,0.00942578,0.001761599,0.9999339
-0.4124012,1.624191,0.154009,0.009642601,0.0106214,0.001647651,0.9998958
-0.4115937,1.623002,0.1544395,0.01424137,0.01494346,-0.0008450933,0.9997866
-0.4109467,1.622513,0.1545242,0.01599681,0.01816072,-0.002066409,0.999705
-0.4102527,1.622134,0.1545977,0.01759736,0.02175675,-0.002400943,0.9996055
-0.4087338,1.621808,0.1547767,0.01948803,0.02907298,-0.0008565673,0.999387
-0.4079043,1.621688,0.1549011,0.02011172,0.03331161,-0.001621863,0.9992414
-0.4051859,1.621321,0.1546915,0.02010266,0.04827627,-0.006865672,0.9986081
-0.4033589,1.620941,0.1543728,0.02026141,0.05857315,-0.007804612,0.998047
-0.3995416,1.620732,0.1538095,0.02164409,0.07631005,-0.000806945,0.9968489
-0.3980972,1.620617,0.1535919,0.02220544,0.08416376,0.001455591,0.9962034
-0.3957074,1.619902,0.1530134,0.02288632,0.1000643,-0.0002962514,0.9947177
-0.3946646,1.619591,0.1524125,0.02483626,0.1080464,-0.001414539,0.9938346
-0.3932268,1.619117,0.15208,0.02653462,0.1136248,0.0003875678,0.9931692
-0.3912928,1.618593,0.1513794,0.03024892,0.1227736,0.004370173,0.991964
-0.3907664,1.618284,0.1510599,0.03171375,0.1260317,0.003741217,0.9915121
-0.3900136,1.61782,0.1505401,0.03365627,0.130701,0.001454593,0.9908493
-0.3895824,1.617663,0.1504632,0.03420167,0.1316022,0.001499902,0.9907113
-0.3893022,1.617437,0.1501903,0.03480595,0.1311184,0.001933508,0.9907537
-0.3892072,1.617209,0.1500176,0.03502433,0.1308743,0.0007818067,0.9907798
-0.3892811,1.617092,0.149897,0.03521112,0.1302983,-0.0005386033,0.9908493
-0.3891079,1.616954,0.1496013,0.03500028,0.128239,-0.001732967,0.991124
-0.3892781,1.616958,0.1495491,0.03467521,0.1271562,-0.002068868,0.9912742
-0.3897439,1.617044,0.149494,0.03363347,0.1248577,-0.002697357,0.9916008
-0.3899879,1.617063,0.149464,0.03336778,0.1238219,-0.003469751,0.9917373
-0.3904128,1.617067,0.1493056,0.03300251,0.1221883,-0.005091777,0.991945
-0.3905624,1.617096,0.1492371,0.03258997,0.1218161,-0.005570278,0.9920019
-0.3907974,1.617224,0.1492346,0.03142718,0.1207684,-0.005771523,0.9921663
-0.3909533,1.617299,0.1492653,0.03091807,0.1198329,-0.005779928,0.9922957
-0.3911689,1.617327,0.149292,0.03064073,0.1188758,-0.006138583,0.9924173
-0.3917286,1.617167,0.1493058,0.03108119,0.117269,-0.007522456,0.9925852
-0.3919665,1.617047,0.1492779,0.03155235,0.1170281,-0.007961215,0.9925953
-0.3922662,1.616763,0.1491894,0.03278103,0.1166628,-0.007542211,0.9926018
-0.3924059,1.61661,0.1491916,0.03349022,0.1162896,-0.007016944,0.9926258
-0.3927946,1.616266,0.1493371,0.03492749,0.1151315,-0.006322232,0.9927159
-0.393007,1.616088,0.1494607,0.03545699,0.1143571,-0.006282573,0.9927869
-0.3932358,1.615921,0.149598,0.0360228,0.1138508,-0.006384162,0.992824
-0.3938302,1.615217,0.1498391,0.03817357,0.1126769,-0.006739613,0.9928753
-0.3941116,1.614749,0.1499144,0.0404895,0.1116564,-0.00622257,0.9929022
-0.3946395,1.614022,0.150191,0.04520645,0.1086888,-0.004893591,0.9930353
-0.3948695,1.613722,0.1503986,0.04687992,0.1073499,-0.004675632,0.9931045
-0.3954013,1.613149,0.1508409,0.0497519,0.1046176,-0.00484375,0.9932555
-0.3956235,1.612737,0.1511613,0.05125552,0.1031565,-0.004951626,0.9933313
-0.3958246,1.612385,0.151454,0.05297922,0.1018235,-0.005280617,0.9933767
-0.3959785,1.612146,0.1517452,0.05459524,0.1005209,-0.005569072,0.9934203
-0.3962321,1.611821,0.1523902,0.05661716,0.09847689,-0.00646296,0.9935064
-0.3963211,1.611449,0.1529052,0.0578932,0.09729621,-0.008064589,0.9935375
-0.3963218,1.611164,0.1531779,0.0592406,0.09650859,-0.008199308,0.9935338
-0.3963434,1.610536,0.1537181,0.06175658,0.0952071,-0.008466702,0.9935039
-0.3963059,1.610374,0.1539812,0.06278286,0.09505705,-0.009009999,0.9934492
-0.3961491,1.610246,0.1542782,0.06351805,0.09510839,-0.009734446,0.9933907
-0.3956624,1.609896,0.154888,0.06424619,0.09597021,-0.00995551,0.9932589
-0.3954342,1.609752,0.1551476,0.06500319,0.09657298,-0.009578446,0.9931548
-0.3951801,1.609455,0.1557291,0.06627592,0.0975759,-0.009968327,0.9929689
-0.3950008,1.609478,0.1560584,0.06627618,0.09806605,-0.01055575,0.9929144
-0.3946095,1.60955,0.1565795,0.0656616,0.09922877,-0.01111067,0.9928337
-0.3944185,1.609311,0.1568467,0.06517267,0.09973421,-0.01043592,0.9928226
-0.3943633,1.60933,0.1571099,0.06593565,0.09993374,-0.01046942,0.9927518
-0.394129,1.609361,0.1575043,0.06582588,0.09985165,-0.0104104,0.992768
-0.394121,1.609445,0.1576826,0.06564779,0.0996844,-0.01057767,0.9927948
-0.3942244,1.60976,0.1580964,0.06412345,0.09917712,-0.01040753,0.992947
-0.3942611,1.609894,0.158308,0.06359187,0.09885591,-0.01022543,0.9930151
-0.3943108,1.610083,0.1586326,0.06258222,0.09831031,-0.009658624,0.9931391
-0.3943756,1.610208,0.1588048,0.06210842,0.09782623,-0.009426474,0.993219
-0.3944753,1.610343,0.1589444,0.0617854,0.09732784,-0.00927607,0.9932894
-0.3946971,1.610605,0.1591836,0.06097712,0.09634542,-0.009137648,0.9934364
-0.394789,1.610739,0.1593255,0.06039191,0.09576705,-0.008971939,0.9935296
-0.3950424,1.610887,0.1595562,0.05973319,0.09464604,-0.00884416,0.9936779
-0.3951958,1.610898,0.1596382,0.05958506,0.09403621,-0.008907234,0.9937442
