H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4346748,1.664336,0.1483959,-0.195951,-0.08621205,-0.01369829,0.9767206
-0.4336725,1.664256,0.1487396,-0.1963028,-0.08137204,-0.01328417,0.9770708
-0.432685,1.664109,0.1490288,-0.1960447,-0.07642308,-0.01223863,0.9775358
-0.4307817,1.663875,0.1496036,-0.1945379,-0.06746445,-0.009110013,0.9785298
-0.4299975,1.66376,0.1499776,-0.1933212,-0.06325464,-0.008489543,0.9790576
-0.4282707,1.663562,0.1508026,-0.19112,-0.05423705,-0.009378531,0.9800222
-0.4272493,1.663401,0.1512755,-0.1903957,-0.04977245,-0.009315666,0.9804006
-0.4255201,1.662699,0.1521967,-0.1890256,-0.04230161,-0.007779334,0.9810297
-0.4248932,1.662134,0.1526348,-0.1873658,-0.03942141,-0.007604572,0.9814694
-0.4243951,1.661368,0.1530537,-0.1847115,-0.03679756,-0.008042785,0.9820707
-0.4231742,1.659571,0.1540693,-0.1763727,-0.03198397,-0.008439744,0.9837675
-0.4224598,1.65867,0.1546422,-0.171032,-0.02943929,-0.008128747,0.984792
-0.421187,1.656822,0.15589,-0.1596707,-0.02461117,-0.00699585,0.9868387
-0.4206477,1.655813,0.156523,-0.1536279,-0.02253462,-0.006818004,0.9878483
-0.4195474,1.653633,0.1578536,-0.1411416,-0.01884601,-0.007016136,0.9897851
-0.4190112,1.65246,0.1585816,-0.1346013,-0.0171021,-0.007464427,0.9907241
-0.4184817,1.65121,0.1592896,-0.1277089,-0.01536849,-0.007988388,0.9916605
-0.4172886,1.648812,0.1607775,-0.1144629,-0.01186731,-0.008531129,0.99332
-0.4167384,1.647557,0.1615385,-0.1079155,-0.01017876,-0.008677575,0.9940701
-0.415866,1.644901,0.1630408,-0.0944946,-0.007816545,-0.008490317,0.9954585
-0.4155369,1.643657,0.1638468,-0.08765676,-0.007213708,-0.008454874,0.9960887
-0.4148824,1.641051,0.1653915,-0.0746633,-0.006079277,-0.009323018,0.9971467
-0.4145275,1.63983,0.1661312,-0.06825299,-0.005464675,-0.009390891,0.9976089
-0.4138056,1.63712,0.1674847,-0.054634,-0.004122341,-0.008904815,0.9984582
-0.4135111,1.635843,0.1681509,-0.04749434,-0.003619431,-0.008495373,0.9988288
-0.4132883,1.6346,0.1687934,-0.04075595,-0.003688238,-0.007586256,0.9991335
-0.4130152,1.631929,0.1700734,-0.02815391,-0.004423469,-0.007139652,0.9995683
-0.4129298,1.630612,0.1707061,-0.02195269,-0.004931917,-0.007436018,0.9997192
-0.4126303,1.627902,0.1717979,-0.008858696,-0.006044362,-0.007216664,0.9999164
-0.4125157,1.626568,0.1723294,-0.001815548,-0.006326769,-0.007112128,0.999953
-0.4122668,1.624221,0.1735024,0.01134847,-0.006836991,-0.00696545,0.9998881
-0.4120954,1.623233,0.1741458,0.01648475,-0.007313395,-0.006536494,0.999816
-0.4119245,1.622397,0.174732,0.01998437,-0.007764195,-0.006231407,0.9997507
-0.4116393,1.62082,0.1757825,0.026111,-0.007625366,-0.007351441,0.9996029
-0.4113409,1.620103,0.176191,0.02933594,-0.007063043,-0.00802707,0.9995124
-0.4105326,1.618454,0.1769222,0.03592645,-0.004992944,-0.0090365,0.9993011
-0.4100416,1.617689,0.1771299,0.0389638,-0.00296345,-0.009756076,0.9991886
-0.4087027,1.617419,0.1777467,0.0414092,0.002103531,-0.01002473,0.9990898
-0.4079011,1.61742,0.1780606,0.04118169,0.005204854,-0.009733914,0.9990907
-0.4061346,1.617361,0.1785116,0.04065903,0.01313375,-0.009765917,0.9990391
-0.4050791,1.617166,0.1786115,0.04068413,0.01778014,-0.009180352,0.9989716
-0.4040307,1.617028,0.1787328,0.04149779,0.02282402,-0.00902125,0.9988371
-0.4014409,1.616484,0.1786068,0.04336835,0.03619311,-0.01005946,0.9983526
-0.3997964,1.616194,0.1785707,0.04459416,0.04336782,-0.01013607,0.9980119
-0.3963453,1.615774,0.178316,0.04684556,0.06060105,-0.007877357,0.9970311
-0.3946404,1.615688,0.1782696,0.04732888,0.06856602,-0.006300123,0.9965035
-0.3916385,1.615499,0.1779927,0.04702842,0.0832857,-0.004226042,0.9954064
-0.3904045,1.615321,0.1778241,0.0469601,0.08979143,-0.003887769,0.9948453
-0.3892189,1.615268,0.1775263,0.04712667,0.09538334,-0.00426613,0.9943153
-0.3869596,1.615432,0.1771786,0.04664122,0.1058959,-0.004639355,0.9932719
-0.3859397,1.615608,0.1769806,0.04605759,0.1097326,-0.003439364,0.9928875
-0.3844872,1.615767,0.1765501,0.04515169,0.1147709,-0.001317361,0.9923645
-0.3841286,1.615733,0.1763171,0.04487673,0.116015,-0.001987604,0.9922311
-0.3833931,1.615779,0.1758546,0.04441815,0.1176025,-0.004655836,0.992056
-0.3830254,1.615952,0.1757045,0.04393473,0.1178258,-0.004804633,0.9920503
-0.3827078,1.616348,0.175431,0.04236031,0.116083,-0.003211972,0.9923306
-0.3829122,1.616354,0.1752342,0.04173493,0.114334,-0.003625454,0.9925587
-0.3825188,1.616441,0.1750438,0.04153683,0.1125588,-0.005074147,0.9927635
-0.383053,1.616454,0.1747429,0.04098977,0.1093644,-0.006771829,0.9931331
-0.3832152,1.616497,0.1745351,0.04065507,0.1081647,-0.006805858,0.993278
-0.383309,1.616758,0.1741358,0.03943511,0.1063528,-0.006280765,0.9935263
-0.3833645,1.61692,0.1739326,0.03888462,0.1053837,-0.005761277,0.9936544
-0.3836401,1.617043,0.1735103,0.03830874,0.1030792,-0.005617403,0.9939193
-0.3838475,1.617001,0.173281,0.03809154,0.1020214,-0.005841944,0.9940355
-0.3839946,1.61694,0.1731029,0.03736806,0.1009795,-0.005810136,0.9941695
-0.3841395,1.61697,0.1724232,0.03785891,0.1002659,-0.006374084,0.9942197
-0.3842491,1.616965,0.1720757,0.03732776,0.1000176,-0.005674982,0.994269
-0.3845508,1.616897,0.1715542,0.03685804,0.098515,-0.005407609,0.9944381
-0.3848356,1.616746,0.1712842,0.03689909,0.09782092,-0.005896864,0.9945022
-0.3851459,1.616528,0.1706989,0.03777094,0.09631857,-0.007100917,0.9946083
-0.3852153,1.616496,0.1703853,0.0379234,0.09592718,-0.007270845,0.9946391
-0.3853755,1.616493,0.1698462,0.03789589,0.09560384,-0.007005895,0.9946732
-0.3855571,1.616461,0.169616,0.03781717,0.09522975,-0.006896521,0.9947128
-0.3857749,1.616309,0.1693534,0.03791996,0.09469969,-0.007114897,0.994758
-0.3861357,1.616007,0.1687804,0.03885555,0.09376299,-0.008083432,0.9948032
-0.3861802,1.615969,0.1685573,0.03913554,0.09338434,-0.008196444,0.9948269
-0.3863817,1.615942,0.1681293,0.03969698,0.09302673,-0.007786726,0.9948415
-0.3865082,1.615813,0.1678627,0.03984023,0.09257296,-0.00753372,0.99488
-0.3867838,1.615638,0.1675555,0.04020395,0.09129037,-0.007393409,0.9949849
-0.3869417,1.615568,0.1674123,0.04044186,0.09065524,-0.007419218,0.9950332
-0.3870575,1.615515,0.167263,0.04069705,0.09018207,-0.007597999,0.9950644
-0.3872472,1.615473,0.1670248,0.04102685,0.09036412,-0.008554901,0.9950266
-0.3872785,1.615417,0.166917,0.04127733,0.09033783,-0.00830286,0.9950207
-0.3873987,1.615131,0.1666324,0.04238641,0.08965268,-0.00755983,0.995042
-0.3875071,1.614989,0.1664707,0.04316887,0.08925891,-0.007637963,0.9950432
-0.3877062,1.614827,0.1662523,0.04336029,0.0891243,-0.007951127,0.9950445
-0.3877292,1.61477,0.166196,0.04341135,0.08929019,-0.007618071,0.99503
-0.3876917,1.614709,0.1661302,0.04362959,0.08944528,-0.007093429,0.9950104
-0.3876443,1.614629,0.1659406,0.04413675,0.08940844,-0.006649178,0.9949944
-0.3876739,1.614551,0.1658563,0.04449627,0.08922814,-0.006708444,0.9949942
-0.3877258,1.614442,0.1657104,0.04489286,0.08875571,-0.007104414,0.9950159
-0.3877543,1.61438,0.1656276,0.04516897,0.08869111,-0.007223537,0.9950083
-0.3878482,1.61415,0.1654855,0.04594368,0.08813182,-0.00793618,0.9950171
-0.3879285,1.61406,0.16543,0.04614871,0.08750783,-0.007887862,0.9950631
-0.3880091,1.614034,0.1653948,0.04602942,0.08660984,-0.007672121,0.9951488
-0.3882701,1.614063,0.1653385,0.0458932,0.08480923,-0.008030198,0.9953074
-0.3884547,1.614035,0.1653027,0.04597123,0.08404099,-0.008134311,0.9953681
-0.3887644,1.61386,0.165131,0.04692144,0.08240701,-0.007970631,0.9954616
-0.3889178,1.613805,0.1650336,0.04721809,0.08125676,-0.00773493,0.9955441
-0.389371,1.613907,0.1649624,0.04687366,0.07841204,-0.007765039,0.9957882
-0.389656,1.613914,0.1649667,0.04648006,0.07686587,-0.007749322,0.9959274
-0.3903265,1.61392,0.1647503,0.0472679,0.0734693,-0.008336934,0.9961418
-0.3906775,1.614133,0.1645598,0.04712983,0.07207789,-0.008342554,0.99625
-0.390853,1.614617,0.1645858,0.0461297,0.07049901,-0.007795291,0.9964142
-0.3911998,1.615516,0.164635,0.04233979,0.067256,-0.006034116,0.9968187
-0.3916499,1.615709,0.1645289,0.04088129,0.06573782,-0.005632875,0.9969832
-0.3926026,1.616077,0.1642155,0.03886513,0.06194422,-0.006281745,0.9973028
-0.3930123,1.616443,0.1640504,0.03760624,0.05965266,-0.006486982,0.9974895
-0.3938989,1.617314,0.1638113,0.03419935,0.05531581,-0.006597977,0.9978612
