H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0373669,1.160479,-0.08281995,-0.1781571,-0.09796188,-0.01309967,0.979026
-0.03622049,1.160629,-0.08258782,-0.1789098,-0.09183092,-0.01284039,0.9794863
-0.03496533,1.160703,-0.0823839,-0.1794103,-0.08553008,-0.0126602,0.9799675
-0.03237665,1.160627,-0.08219329,-0.1794541,-0.07099631,-0.0119098,0.9811289
-0.03108937,1.160757,-0.08202925,-0.1798215,-0.06421343,-0.01036077,0.9815465
-0.02875504,1.161072,-0.08174365,-0.1813825,-0.05251953,-0.007882381,0.9819776
-0.02768004,1.161099,-0.08166847,-0.1821181,-0.04632724,-0.009160308,0.982142
-0.02515829,1.160978,-0.08160046,-0.182185,-0.03345016,-0.01059102,0.9826381
-0.02379802,1.160854,-0.08159391,-0.1816556,-0.02679188,-0.009898461,0.9829473
-0.02253793,1.160857,-0.08162587,-0.1809529,-0.02006674,-0.008726591,0.9832483
-0.02017109,1.160875,-0.08161668,-0.1806023,-0.008004947,-0.006427226,0.9835026
-0.01909452,1.160793,-0.08167555,-0.1806625,-0.002370029,-0.00574914,0.9835255
-0.01685188,1.160619,-0.08189002,-0.1801881,0.009147136,-0.006073136,0.9835709
-0.01567538,1.16041,-0.08200756,-0.1794549,0.01511096,-0.005808649,0.983633
-0.01348796,1.160152,-0.0822616,-0.1777178,0.02655953,-0.003479962,0.983717
-0.01253901,1.160146,-0.08234843,-0.1774005,0.03083189,-0.001840193,0.9836539
-0.01090549,1.159918,-0.08240528,-0.1768809,0.0377767,-0.0009393868,0.9835066
-0.01027879,1.15973,-0.0825001,-0.1763626,0.04099861,-0.002201564,0.9834686
-0.00961902,1.159402,-0.08255991,-0.1754191,0.0440813,-0.002950517,0.9835021
-0.008358453,1.158854,-0.08268527,-0.17246,0.04924132,-0.001907259,0.9837831
-0.007928714,1.158588,-0.08264372,-0.1708965,0.0507788,-0.001486433,0.9839785
-0.007307518,1.157892,-0.08249255,-0.1680472,0.05267683,-0.00140393,0.9843695
-0.007048555,1.157574,-0.0824064,-0.166338,0.0531754,-0.001409569,0.984633
-0.006775819,1.15693,-0.08216614,-0.1625713,0.05392831,-0.001719175,0.9852204
-0.006736614,1.156538,-0.08197267,-0.1605308,0.05380702,-0.001626757,0.9855618
-0.006920715,1.155731,-0.08151265,-0.1562393,0.05235903,-0.0009173507,0.98633
-0.007139798,1.155146,-0.08130515,-0.1539262,0.05077323,-0.000578967,0.9867768
-0.007395408,1.1545,-0.08106943,-0.1507049,0.04866798,-0.0003860724,0.98738
-0.008250993,1.153181,-0.08061034,-0.1433852,0.04369212,-0.001072369,0.9887015
-0.008764733,1.152446,-0.08039343,-0.1392962,0.04069573,-0.001881495,0.9894124
-0.009911567,1.15074,-0.07994328,-0.1302177,0.03377548,-0.003628136,0.9909033
-0.0105786,1.149916,-0.07966625,-0.1253616,0.02995933,-0.004444747,0.9916487
-0.01127693,1.14922,-0.07938487,-0.120769,0.02602748,-0.00511704,0.9923261
-0.01251704,1.148127,-0.07880688,-0.1126493,0.01816024,-0.006172614,0.9934497
-0.01318677,1.147586,-0.0784677,-0.1097026,0.01442097,-0.006853994,0.9938362
-0.01458103,1.146617,-0.07785754,-0.1044827,0.007779093,-0.008012645,0.994464
-0.01524598,1.146166,-0.07756919,-0.102327,0.004415737,-0.008156711,0.9947076
-0.01658571,1.145248,-0.07703567,-0.09788483,-0.002426427,-0.008448576,0.9951589
-0.01726267,1.144764,-0.07681121,-0.09566327,-0.005709061,-0.008531752,0.9953608
-0.01793344,1.144273,-0.0766011,-0.09321366,-0.009060273,-0.00861738,0.9955676
-0.01919721,1.143345,-0.07618198,-0.08784649,-0.01556804,-0.008685496,0.9959745
-0.02052284,1.142338,-0.07570805,-0.08194625,-0.02183963,-0.008171297,0.9963639
-0.02120157,1.141771,-0.07542822,-0.07889212,-0.024908,-0.008003479,0.9965398
-0.02178777,1.141198,-0.07505692,-0.07589366,-0.02815044,-0.007600255,0.9966895
-0.0232318,1.140203,-0.0745186,-0.06969953,-0.03493667,-0.006787,0.996933
-0.02399424,1.139545,-0.0741557,-0.06653012,-0.03854552,-0.007268869,0.9970131
-0.02564684,1.138209,-0.07347872,-0.05969149,-0.04639161,-0.007363523,0.9971111
-0.02644883,1.137568,-0.0730796,-0.05616639,-0.05055813,-0.007372625,0.9971133
-0.02795759,1.136382,-0.07231457,-0.04893029,-0.05882351,-0.007719905,0.9970386
-0.02872761,1.135755,-0.07193428,-0.04534946,-0.062607,-0.008021927,0.9969751
-0.02943841,1.135129,-0.07154709,-0.04186224,-0.06621822,-0.008361829,0.9968916
-0.03066701,1.134083,-0.0706921,-0.0359153,-0.07314752,-0.008511762,0.9966379
-0.03128866,1.1336,-0.07019736,-0.03354763,-0.07611192,-0.008963804,0.9964945
-0.0322778,1.132756,-0.06920905,-0.02948227,-0.08123235,-0.009246453,0.9962162
-0.03261895,1.13235,-0.06878822,-0.02755078,-0.0833953,-0.00908067,0.9960942
-0.03309314,1.131967,-0.06834405,-0.02535094,-0.08498071,-0.009528145,0.9960145
-0.03355752,1.13112,-0.06749211,-0.02125825,-0.08718233,-0.0103825,0.9959114
-0.03371578,1.130619,-0.06654393,-0.01820404,-0.08762328,-0.01052682,0.9959317
-0.03367759,1.130307,-0.06607116,-0.01711754,-0.08716284,-0.01036602,0.9959931
-0.03363631,1.129983,-0.0655891,-0.01587471,-0.08681707,-0.01026948,0.9960449
-0.03346887,1.129138,-0.06497519,-0.01239,-0.08475953,-0.01052373,0.9962688
-0.03323007,1.128797,-0.06465557,-0.01037395,-0.08337506,-0.01078937,0.9964058
-0.03254736,1.128339,-0.06394625,-0.007583384,-0.07961065,-0.01079685,0.9967387
-0.03211389,1.128097,-0.06358038,-0.006564767,-0.07711125,-0.01083752,0.996942
-0.03111791,1.127508,-0.06295355,-0.004189657,-0.07094204,-0.01087349,0.9974124
-0.03053117,1.127239,-0.0626987,-0.002945944,-0.06766964,-0.01080107,0.997645
-0.02990256,1.127024,-0.06247034,-0.0017424,-0.06412498,-0.01057735,0.9978843
-0.02859106,1.126691,-0.0619735,-0.0001925731,-0.05684535,-0.009688075,0.998336
-0.02783534,1.126532,-0.06172848,0.0002047675,-0.05283752,-0.009314279,0.9985597
-0.02626142,1.126031,-0.06137284,0.001907137,-0.04445288,-0.00852146,0.9989733
-0.02544791,1.125691,-0.06124976,0.002857555,-0.04004185,-0.008126187,0.9991609
-0.02367652,1.125456,-0.0608947,0.004390407,-0.03184513,-0.006656677,0.999461
-0.02289588,1.125414,-0.06076054,0.004844713,-0.0277949,-0.00612385,0.9995831
-0.02208597,1.125257,-0.06058931,0.005258065,-0.02391278,-0.00593999,0.9996825
-0.02054951,1.124804,-0.06039446,0.006951113,-0.01584939,-0.006629105,0.9998283
-0.01976636,1.12454,-0.06034375,0.007950493,-0.01192994,-0.0068307,0.9998739
-0.01819003,1.12414,-0.06023854,0.0100999,-0.00475611,-0.006389202,0.9999173
-0.01742552,1.123963,-0.06016786,0.01084557,-0.001498896,-0.006339435,0.99992
-0.01593199,1.123631,-0.06003423,0.01201357,0.005428401,-0.00708957,0.9998879
-0.01514634,1.123432,-0.05995964,0.01266162,0.008942978,-0.007474252,0.999852
-0.01350005,1.12295,-0.05989784,0.01437753,0.01612535,-0.007483177,0.9997386
-0.01271677,1.122816,-0.05986995,0.01534371,0.01954655,-0.006965678,0.9996669
-0.01194559,1.122757,-0.05977375,0.01585808,0.02253852,-0.006451976,0.9995994
-0.01067756,1.122669,-0.05957459,0.01598508,0.02834124,-0.006460823,0.9994496
-0.0100342,1.12253,-0.05947219,0.0160015,0.03125218,-0.006819203,0.9993601
-0.008728888,1.122268,-0.059361,0.01671511,0.03660693,-0.006712083,0.9991674
-0.008192319,1.122096,-0.05928172,0.01717073,0.0388879,-0.006407364,0.9990756
-0.007248721,1.12206,-0.05904191,0.01734622,0.04258766,-0.006371496,0.9989218
-0.006892391,1.122098,-0.05892789,0.01700858,0.0438919,-0.006485858,0.9988704
-0.006552138,1.122069,-0.05882361,0.0167857,0.04508198,-0.006734393,0.9988196
-0.006065272,1.121784,-0.05874033,0.01726976,0.04646571,-0.007379969,0.9987434
-0.005866441,1.121638,-0.05871758,0.01778903,0.04694532,-0.007772575,0.9987088
-0.005386144,1.121449,-0.05857363,0.0189773,0.04677222,-0.008282756,0.998691
-0.005342997,1.121325,-0.05851671,0.0193299,0.0466552,-0.008655835,0.9986865
-0.00539533,1.121218,-0.05840988,0.01945699,0.04579172,-0.009197701,0.9987192
-0.005466021,1.121167,-0.05836982,0.01969211,0.0453555,-0.009581527,0.9987308
-0.005499296,1.121116,-0.05831254,0.01993049,0.04483443,-0.009701894,0.9987485
-0.005611514,1.120927,-0.05820181,0.02073201,0.04384583,-0.01013878,0.9987717
-0.005695406,1.12078,-0.05816198,0.02130185,0.04346969,-0.01030408,0.9987745
-0.005835161,1.120486,-0.0580553,0.0222578,0.04280575,-0.01066626,0.9987785
-0.005885783,1.120377,-0.0579677,0.02264595,0.04254594,-0.01080934,0.9987794
-0.005999195,1.120235,-0.05774824,0.0230228,0.04213256,-0.01121689,0.9987838
-0.006037284,1.12014,-0.05762366,0.02343175,0.04211691,-0.01138531,0.998773
-0.006046783,1.119834,-0.05739487,0.02446299,0.04205892,-0.01160116,0.9987482
-0.006125234,1.119655,-0.0572541,0.02515146,0.04209955,-0.01166967,0.9987286
-0.006208375,1.119507,-0.05710905,0.02562831,0.0421804,-0.01179201,0.9987116
-0.006151616,1.119207,-0.05675353,0.02590791,0.04153697,-0.01058405,0.998745
-0.006205063,1.119137,-0.05671857,0.02724014,0.0428743,-0.01144665,0.9986435
-0.006230142,1.118962,-0.05640365,0.02762955,0.04263898,-0.01201986,0.9986362
-0.006216823,1.118791,-0.05624297,0.02791435,0.04285907,-0.01173207,0.9986222
-0.006190121,1.118497,-0.05599808,0.02898509,0.0430351,-0.01189812,0.9985821
-0.00620281,1.118406,-0.05586235,0.0292652,0.04317125,-0.0120558,0.9985662
-0.006209509,1.118309,-0.05570997,0.02946945,0.04319057,-0.01213845,0.9985583
-0.006184142,1.118097,-0.05544199,0.03056681,0.04319149,-0.01208064,0.998526
-0.006177358,1.117963,-0.0553281,0.0312392,0.0433933,-0.01233349,0.9984934
-0.006183963,1.117691,-0.05515955,0.03265605,0.04372213,-0.01295944,0.9984258
-0.006166752,1.117584,-0.05507646,0.03307256,0.04385113,-0.01291323,0.998407
-0.00612589,1.117443,-0.05496768,0.03365292,0.04373783,-0.01275976,0.9983945
-0.006128252,1.117375,-0.05492767,0.03385343,0.04379857,-0.01292474,0.998383
-0.00611557,1.117164,-0.05488633,0.03450481,0.04382883,-0.01323401,0.9983553
-0.006088848,1.117043,-0.05488122,0.03477977,0.04377377,-0.01326044,0.9983478
-0.006062049,1.116997,-0.05487005,0.03503543,0.04376599,-0.01327543,0.9983391
-0.005990468,1.117026,-0.05484392,0.03513351,0.04382909,-0.01341794,0.9983309
-0.005941123,1.117079,-0.05484672,0.03502517,0.0437596,-0.01351639,0.9983364
-0.005870979,1.117126,-0.05481677,0.034913,0.04383858,-0.01373304,0.9983339
-0.00581508,1.117137,-0.0547976,0.03494339,0.04378796,-0.01370304,0.9983355
-0.005703371,1.117098,-0.05478121,0.03500336,0.04394466,-0.01402745,0.998322
-0.005645283,1.117082,-0.0547796,0.03497105,0.04422565,-0.01426824,0.9983073
-0.005579497,1.117081,-0.05477294,0.03514412,0.04434427,-0.01427718,0.9982958
-0.005425882,1.117089,-0.05476441,0.03516537,0.04447452,-0.01422478,0.9982901
-0.005359925,1.117084,-0.05476317,0.03517028,0.04456949,-0.01417454,0.9982864
-0.005255722,1.117066,-0.05473534,0.03525763,0.04458659,-0.01433529,0.9982802
-0.005223711,1.117033,-0.05473781,0.03546724,0.04455666,-0.01453608,0.9982712
-0.005194376,1.116923,-0.05476281,0.03576227,0.04437302,-0.0147496,0.9982659
-0.005178068,1.116932,-0.05476335,0.03574736,0.04429102,-0.01475487,0.9982699
-0.005164009,1.117092,-0.05473931,0.03523988,0.04408181,-0.01464108,0.9982988
-0.005173821,1.117215,-0.05472785,0.03461451,0.04389207,-0.014414,0.9983324
-0.005184144,1.11734,-0.05472448,0.03435862,0.04373614,-0.01424904,0.9983504
-0.005244669,1.117531,-0.05474157,0.03380409,0.04344172,-0.0139547,0.9983864
-0.005307585,1.117606,-0.05477747,0.03347326,0.04315618,-0.01384812,0.9984114
