H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0341788,1.124743,-0.07556237,-0.02540065,-0.007695632,0.01504372,0.9995345
-0.03353321,1.125397,-0.07606377,-0.02947557,-0.00440547,0.01569058,0.9994326
-0.03230984,1.126708,-0.07703564,-0.03572519,0.001767029,0.01645625,0.9992246
-0.03166528,1.127477,-0.07751638,-0.03912643,0.00498857,0.01667861,0.9990826
-0.03017798,1.129323,-0.07842103,-0.0469919,0.01184662,0.01692579,0.9986816
-0.02954008,1.130216,-0.07891836,-0.05124319,0.0152784,0.01709315,0.998423
-0.02813235,1.131694,-0.08005767,-0.05908248,0.02136668,0.01805499,0.9978611
-0.02753792,1.132344,-0.08066157,-0.06243473,0.02450664,0.0184778,0.997577
-0.02618893,1.133869,-0.08182869,-0.06958381,0.03148372,0.01761849,0.9969235
-0.02543713,1.134646,-0.08243632,-0.07374825,0.0353538,0.01734088,0.9964992
-0.02403876,1.135971,-0.08372568,-0.08010192,0.04198221,0.01848797,0.9957306
-0.02342715,1.136493,-0.08434178,-0.08293057,0.04484728,0.01882916,0.9953676
-0.02293637,1.137036,-0.08491594,-0.08568422,0.04760202,0.01863829,0.99501
-0.02180447,1.138212,-0.08604752,-0.09156164,0.05344642,0.01745025,0.994211
-0.02117956,1.138784,-0.08661793,-0.09413413,0.05625559,0.0175692,0.9938136
-0.0200774,1.139709,-0.08768745,-0.09850887,0.06121322,0.01833957,0.9930824
-0.01962858,1.140169,-0.08812248,-0.1009809,0.06369635,0.01842909,0.9926762
-0.01915378,1.140707,-0.08855024,-0.1038243,0.06612284,0.01848991,0.992223
-0.01819386,1.141699,-0.08938184,-0.1090229,0.070643,0.01950644,0.991334
-0.01785226,1.142035,-0.0898308,-0.1107153,0.07268807,0.01986872,0.9909913
-0.01729693,1.142394,-0.09057283,-0.1127482,0.07593429,0.01932307,0.9905294
-0.01705752,1.142466,-0.0909003,-0.113272,0.07711574,0.01881614,0.9903881
-0.01649295,1.142537,-0.09145773,-0.113988,0.07946393,0.01860094,0.9901243
-0.01627038,1.142495,-0.09171449,-0.113615,0.08052807,0.01869947,0.9900794
-0.01591611,1.142112,-0.09220082,-0.1122773,0.08218329,0.01849112,0.9900999
-0.01582839,1.141879,-0.09234725,-0.1109576,0.08263975,0.0182432,0.9902154
-0.01574344,1.141588,-0.092473,-0.1095147,0.08303277,0.01768046,0.9903532
-0.01560757,1.140855,-0.09272098,-0.1053209,0.08369624,0.01590128,0.9907823
-0.01549729,1.140491,-0.09279527,-0.103083,0.08413843,0.01502384,0.9909939
-0.01520431,1.139539,-0.09285838,-0.09850697,0.08523295,0.01411967,0.991379
-0.01505437,1.139069,-0.09285103,-0.09601615,0.08567604,0.01384365,0.9915891
-0.01475966,1.138205,-0.09279668,-0.09105218,0.08682296,0.01254898,0.9919747
-0.01461268,1.137859,-0.09267657,-0.08902003,0.0874679,0.01187041,0.9921108
-0.01423929,1.137314,-0.092508,-0.08587397,0.08901524,0.01123516,0.9922579
-0.01405274,1.137023,-0.09239793,-0.08458954,0.0897468,0.01112186,0.9923036
-0.01386915,1.136797,-0.09229709,-0.08354869,0.09028458,0.01125122,0.9923415
-0.01362888,1.136431,-0.09199157,-0.08161751,0.09107789,0.01114055,0.992431
-0.01350695,1.136299,-0.0918576,-0.0809947,0.09140325,0.01083691,0.9924555
-0.01337003,1.136151,-0.0917561,-0.08041135,0.09182081,0.01059138,0.992467
-0.01308195,1.135678,-0.09149002,-0.0789313,0.09246007,0.01034419,0.9925291
-0.01287094,1.135209,-0.09130942,-0.07632783,0.092705,0.01028884,0.9927104
-0.01289567,1.13472,-0.09133436,-0.0747018,0.09272956,0.01007738,0.992834
-0.01291055,1.134292,-0.09130924,-0.07262122,0.0928001,0.009921277,0.9929833
-0.01292331,1.133346,-0.09123782,-0.06771395,0.09243197,0.009603112,0.9933675
-0.01291858,1.13292,-0.09120701,-0.06492944,0.0919745,0.009334208,0.9935984
-0.01300188,1.13223,-0.0910197,-0.06075751,0.09130213,0.008773169,0.9939293
-0.01299375,1.132025,-0.09092729,-0.05920907,0.09089037,0.008649588,0.9940616
-0.0130875,1.131579,-0.09071013,-0.05640131,0.09015343,0.008272659,0.9942951
-0.01314439,1.131372,-0.09053939,-0.05538023,0.08977782,0.008096598,0.994388
-0.01315676,1.131181,-0.0904149,-0.05449443,0.08934325,0.007981136,0.994477
-0.01320748,1.130783,-0.09014793,-0.05322788,0.08848769,0.007743126,0.994624
-0.01323249,1.130733,-0.08997957,-0.05305419,0.08812802,0.007668538,0.9946657
-0.01330736,1.130738,-0.08965512,-0.05282902,0.08742777,0.00734242,0.994742
-0.01333763,1.130709,-0.08949624,-0.05269921,0.08710629,0.007370245,0.9947768
-0.01339934,1.130562,-0.089187,-0.05202886,0.08665387,0.007525628,0.9948505
-0.01342683,1.130466,-0.08904194,-0.05176442,0.08649312,0.007619425,0.9948776
-0.01347049,1.130317,-0.08875683,-0.05132675,0.08616586,0.007698116,0.994928
-0.0134781,1.130267,-0.08861441,-0.05127474,0.08610225,0.007754574,0.9949358
-0.01346375,1.130233,-0.08847031,-0.05109192,0.08602623,0.007724416,0.994952
-0.01345895,1.130126,-0.08819257,-0.05045043,0.08612901,0.00748324,0.9949777
-0.01345872,1.130022,-0.08809363,-0.05008686,0.08619735,0.007358506,0.9949911
-0.01348187,1.129779,-0.08798499,-0.04916015,0.08599999,0.007406379,0.995054
-0.01347513,1.12962,-0.08793139,-0.04872324,0.08592686,0.007406026,0.9950818
-0.01345433,1.129364,-0.08782744,-0.04834402,0.08593103,0.007502944,0.9950992
-0.01345602,1.129305,-0.08778548,-0.04836434,0.08565102,0.007445143,0.9951228
-0.01355049,1.129296,-0.08763827,-0.04865238,0.08511439,0.00737763,0.9951553
-0.01361538,1.129339,-0.08755801,-0.04890709,0.08482254,0.007489426,0.9951669
-0.01365794,1.129398,-0.08750971,-0.04893824,0.08451499,0.007465424,0.9951917
-0.01372403,1.129444,-0.08739296,-0.04904345,0.0837428,0.007543141,0.9952512
-0.01377196,1.129394,-0.08731629,-0.04885668,0.08333202,0.00744689,0.9952956
-0.01383989,1.129269,-0.08720253,-0.04834807,0.08232882,0.007361578,0.9954045
-0.01387759,1.129177,-0.08715703,-0.04798812,0.08193973,0.007144602,0.9954557
-0.01392815,1.129068,-0.08705993,-0.04763524,0.0815559,0.006763081,0.9955068
-0.01400758,1.12884,-0.08685698,-0.04686924,0.0806683,0.006621943,0.9956164
-0.01407532,1.128747,-0.08678684,-0.04640926,0.0802321,0.00668728,0.9956728
-0.01418326,1.128536,-0.08665942,-0.04526908,0.07941025,0.006873362,0.9957899
-0.01423605,1.12842,-0.08658466,-0.0448415,0.07917067,0.006691447,0.9958295
-0.01434577,1.128227,-0.08642016,-0.04418258,0.07864762,0.006694198,0.9959004
-0.01438718,1.128146,-0.08633208,-0.04387945,0.07836468,0.006544337,0.9959371
-0.01443626,1.127988,-0.08616041,-0.04337736,0.0779261,0.006438131,0.9959942
-0.01445522,1.127924,-0.08606211,-0.04314975,0.07798509,0.006291646,0.9960004
-0.01446116,1.127861,-0.08596653,-0.04289151,0.07792921,0.006233097,0.9960163
-0.01445268,1.127701,-0.08578332,-0.04213903,0.07794157,0.006172262,0.9960479
-0.01443801,1.127604,-0.08569308,-0.04181626,0.07795762,0.006131983,0.9960604
-0.01446302,1.12747,-0.08550157,-0.04129994,0.07803708,0.006180941,0.9960755
-0.0144676,1.127431,-0.08543017,-0.04108125,0.07800128,0.006244671,0.9960869
-0.01446997,1.1274,-0.08529919,-0.04084783,0.07790369,0.006377511,0.9961033
-0.01448641,1.127421,-0.08523086,-0.04080316,0.07786127,0.006512135,0.9961076
-0.01453054,1.127535,-0.08510517,-0.0409564,0.0775974,0.006683171,0.9961208
-0.01455837,1.12768,-0.08505113,-0.04155593,0.07724477,0.006927427,0.9961216
-0.0145785,1.127816,-0.08498864,-0.04207043,0.07691827,0.007023779,0.9961246
-0.01465745,1.128056,-0.08488782,-0.04321828,0.07558922,0.007152649,0.9961764
-0.0147573,1.128175,-0.08484395,-0.04381214,0.07482839,0.00705524,0.9962085
-0.01504529,1.128519,-0.08477822,-0.04569759,0.07287344,0.006914403,0.9962698
