H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0177683,1.140862,-0.07060262,-0.08182965,0.1284886,-0.009236765,0.988286
0.01755993,1.140959,-0.07092389,-0.08201811,0.1279106,-0.009554783,0.9883423
0.01718448,1.141031,-0.07154737,-0.08185778,0.1270416,-0.009682027,0.9884665
0.0170356,1.140944,-0.07179559,-0.08141776,0.1266833,-0.01020979,0.9885435
0.01685041,1.140848,-0.07205277,-0.08062445,0.1262707,-0.01075602,0.9886555
0.01658954,1.140781,-0.07234504,-0.07922093,0.125544,-0.0111841,0.9888567
0.01649438,1.140804,-0.07242415,-0.07891566,0.1253017,-0.01136222,0.98891
0.01622374,1.140704,-0.07272488,-0.07868854,0.1251221,-0.01170486,0.9889467
0.01614346,1.140605,-0.07276867,-0.07810909,0.1250539,-0.01198988,0.9889979
0.01595311,1.140303,-0.07276346,-0.07639472,0.1245428,-0.01241569,0.989191
0.01586228,1.140134,-0.07267465,-0.07578306,0.1244017,-0.01262028,0.9892532
0.01576303,1.139931,-0.07246502,-0.07511494,0.124322,-0.01236901,0.9893174
0.01577508,1.139903,-0.0723381,-0.07509276,0.1245062,-0.01209005,0.9892993
0.01576656,1.139842,-0.07221179,-0.07487993,0.1246211,-0.0118674,0.9893036
0.01575686,1.139614,-0.0719378,-0.07357505,0.1246003,-0.01182433,0.9894047
0.01574405,1.139462,-0.07180383,-0.0727275,0.1246727,-0.01194984,0.9894567
0.01583847,1.139182,-0.07148134,-0.07184339,0.1249773,-0.01182022,0.9894845
0.01592417,1.139111,-0.07130579,-0.07190931,0.1252862,-0.0116993,0.9894421
0.01603869,1.138943,-0.07098193,-0.07146732,0.1254108,-0.01177285,0.9894574
0.01606528,1.138804,-0.07080922,-0.07091667,0.1253436,-0.01202606,0.9895025
0.01617034,1.138566,-0.07049718,-0.06978139,0.1252187,-0.01222701,0.9895965
0.01623699,1.13853,-0.07036392,-0.06974291,0.1254721,-0.01216472,0.9895679
0.01630662,1.138545,-0.07025407,-0.06978124,0.1258146,-0.01189208,0.9895251
0.01647764,1.138571,-0.07013871,-0.0692229,0.126112,-0.01132218,0.9895331
0.01651914,1.138499,-0.07010038,-0.06866843,0.1261649,-0.01125985,0.9895657
0.01653086,1.138236,-0.07011215,-0.06776912,0.1258898,-0.01155342,0.9896594
0.01654617,1.138135,-0.07011969,-0.06761023,0.1259844,-0.01174907,0.9896559
0.01661257,1.138074,-0.07012225,-0.06761119,0.1260457,-0.01190525,0.9896461
0.01673909,1.137998,-0.07015219,-0.06698754,0.1262148,-0.01220664,0.9896633
0.01678798,1.137958,-0.07016169,-0.06667707,0.1261577,-0.01270048,0.9896854
0.01688185,1.137817,-0.07018715,-0.06591124,0.1263706,-0.01317705,0.9897032
0.01697114,1.13781,-0.07019188,-0.06616419,0.1265134,-0.01295542,0.9896711
0.0171649,1.137965,-0.07024946,-0.0668001,0.1270136,-0.01267476,0.9895679
0.01725959,1.138018,-0.07025953,-0.06692804,0.1273195,-0.01300135,0.9895157
0.01741542,1.13793,-0.07028992,-0.06646495,0.1278206,-0.01318604,0.9894799
0.01748396,1.137896,-0.0703176,-0.06627011,0.1279923,-0.01319367,0.9894707
0.01754687,1.137881,-0.07034429,-0.06638679,0.1281146,-0.01313712,0.9894478
0.01769053,1.137862,-0.07038266,-0.06645883,0.1284494,-0.01321231,0.9893985
0.01773661,1.13787,-0.070425,-0.06639174,0.1284531,-0.01334894,0.9894007
0.01776594,1.13785,-0.07046548,-0.06630282,0.1283866,-0.01350501,0.9894132
0.01776403,1.137868,-0.07046086,-0.06641811,0.1282177,-0.01357791,0.9894264
0.01776582,1.137944,-0.07047804,-0.06678317,0.1278807,-0.01343105,0.9894474
0.01774702,1.137976,-0.07050512,-0.06679942,0.1277892,-0.01342326,0.9894583
0.01773028,1.13798,-0.07051892,-0.06681154,0.1276714,-0.0134699,0.989472
0.01767763,1.137935,-0.07051521,-0.06659506,0.1274543,-0.01360697,0.9895127
0.01763517,1.137917,-0.07051729,-0.06652078,0.1273305,-0.01365544,0.9895329
0.0175883,1.13791,-0.0705058,-0.06667119,0.1271427,-0.01336758,0.9895509
0.01756214,1.1379,-0.07049038,-0.06676152,0.1271603,-0.01339449,0.9895422
0.01751879,1.137841,-0.07045931,-0.06657857,0.1270398,-0.01331042,0.9895712
0.01748272,1.137812,-0.07043783,-0.0663478,0.1270097,-0.01330459,0.9895906
0.01744718,1.137781,-0.07035424,-0.06616549,0.1267596,-0.01329697,0.9896349
0.01741675,1.13779,-0.07032482,-0.06622734,0.1265991,-0.0133053,0.9896513
0.01738713,1.137807,-0.07031955,-0.06629138,0.1264645,-0.01333926,0.9896637
0.0173368,1.137838,-0.07027735,-0.06632899,0.1263496,-0.01347599,0.989674
0.01732004,1.137834,-0.07024863,-0.06619347,0.1262659,-0.0135529,0.9896927
0.017267,1.13776,-0.07021516,-0.06591956,0.1261202,-0.01365782,0.9897282
0.01723761,1.137673,-0.07019167,-0.06560727,0.1260933,-0.01386276,0.9897494
0.01718143,1.137479,-0.07012419,-0.06505929,0.1260498,-0.01415615,0.989787
0.01720084,1.137455,-0.0700966,-0.06496383,0.125997,-0.01410226,0.9898008
0.01720009,1.137462,-0.07006931,-0.06475971,0.1259635,-0.01419649,0.9898171
0.01714773,1.137405,-0.07000507,-0.06414928,0.1256887,-0.01461244,0.9898857
0.01709339,1.137349,-0.06999344,-0.06381114,0.1255583,-0.01478934,0.9899215
0.01699141,1.137283,-0.07001176,-0.063347,0.1250062,-0.01470832,0.9900224
0.01692049,1.137296,-0.0700207,-0.06339224,0.1246337,-0.01455075,0.9900687
0.01674192,1.137345,-0.07006473,-0.06374086,0.1238538,-0.01450957,0.9901448
0.01664545,1.137406,-0.07011066,-0.06401163,0.1234515,-0.01447878,0.990178
0.01643687,1.137639,-0.07018776,-0.06497921,0.1223219,-0.0138353,0.9902644
0.01634797,1.137812,-0.0702168,-0.0656508,0.1218189,-0.0133782,0.9902884
0.01626011,1.138002,-0.07028878,-0.0660497,0.1212661,-0.01324403,0.9903315
0.01602617,1.138321,-0.07042569,-0.06737844,0.11987,-0.01318119,0.9904128
0.01584746,1.138534,-0.07046689,-0.06827249,0.1190328,-0.01322092,0.9904521
