H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02275764,1.149944,-0.08053175,-0.1161187,-0.007336472,0.003354874,0.9932026
-0.02118486,1.150228,-0.08001817,-0.1177203,0.001995794,0.004287633,0.9930356
-0.02025633,1.150154,-0.07983459,-0.1181632,0.007361406,0.004201528,0.992958
-0.01842016,1.150012,-0.07956436,-0.1178918,0.01791339,0.005387792,0.9928502
-0.01762245,1.14991,-0.07946306,-0.1173667,0.02297137,0.00592441,0.9928052
-0.01676134,1.149722,-0.0793338,-0.1167963,0.02760393,0.006339953,0.992752
-0.01521327,1.149392,-0.07920948,-0.1154016,0.03580711,0.007132849,0.9926477
-0.01453949,1.149257,-0.07912052,-0.1146419,0.03924428,0.007276605,0.9926047
-0.01328679,1.149151,-0.07890857,-0.1134605,0.04531286,0.006529966,0.9924872
-0.01276826,1.149002,-0.07885076,-0.1130213,0.0480493,0.005976613,0.9924121
-0.01178481,1.14836,-0.07874001,-0.1109301,0.05197613,0.005928905,0.9924504
-0.01137673,1.148009,-0.07871056,-0.1094722,0.05319231,0.005825622,0.9925485
-0.01092855,1.147211,-0.07863633,-0.1054689,0.05431059,0.00499173,0.9929259
-0.01078673,1.146657,-0.07858222,-0.1030977,0.05456005,0.003910056,0.993166
-0.01069739,1.145992,-0.07854459,-0.1001688,0.05450752,0.002749688,0.9934725
-0.01047725,1.14462,-0.0784598,-0.0931989,0.05434478,0.0007198786,0.994163
-0.0103238,1.143841,-0.07842917,-0.08921568,0.05420089,-0.0003787611,0.9945364
-0.009959534,1.142357,-0.0783512,-0.08045925,0.05411138,-0.001834827,0.9952863
-0.009853978,1.141706,-0.07828332,-0.07654864,0.05368239,-0.002173929,0.9956173
-0.009746979,1.140626,-0.07802144,-0.07017448,0.05263249,-0.003912981,0.9961376
-0.009641558,1.140209,-0.07768735,-0.06787158,0.0521763,-0.00467063,0.9963179
-0.009473816,1.139975,-0.07763658,-0.06563218,0.05135079,-0.005190981,0.9965082
-0.009280492,1.139478,-0.07718089,-0.06370851,0.0516532,-0.00675884,0.996608
-0.009074617,1.139469,-0.07689542,-0.06349315,0.05159248,-0.006307619,0.9966279
-0.008925401,1.139534,-0.07639559,-0.06436352,0.05146915,-0.005556307,0.9965829
-0.008877636,1.139448,-0.07615471,-0.06486718,0.05135461,-0.005815354,0.9965546
-0.008676649,1.139255,-0.07569671,-0.06471599,0.05141067,-0.006223622,0.9965591
-0.008594908,1.139136,-0.07550602,-0.06407814,0.0515944,-0.006251517,0.9965907
-0.008459557,1.138984,-0.07530966,-0.06342894,0.05181973,-0.006241713,0.9966205
-0.008164098,1.138444,-0.07500198,-0.06149963,0.05236349,-0.006478134,0.9967116
-0.00804919,1.138201,-0.07462418,-0.06048755,0.05275734,-0.006570974,0.9967521
-0.007922303,1.137835,-0.07425536,-0.0581748,0.05326774,-0.006964352,0.99686
-0.007769402,1.137578,-0.07407924,-0.05719381,0.05351192,-0.007558863,0.9968993
-0.007476185,1.137134,-0.07371327,-0.05499267,0.05436019,-0.008219605,0.996972
-0.007316329,1.136941,-0.07351019,-0.05389933,0.05485947,-0.008453874,0.9970024
-0.007067449,1.136495,-0.07307525,-0.05204839,0.05615351,-0.008878902,0.9970251
-0.006933077,1.136265,-0.07290874,-0.05105742,0.0566394,-0.008942773,0.9970482
-0.006824926,1.136034,-0.07266413,-0.05008034,0.05714728,-0.009295941,0.9970657
-0.006549817,1.135639,-0.07227846,-0.04838895,0.05821155,-0.009625368,0.9970844
-0.006410629,1.135496,-0.0720377,-0.04770968,0.05877226,-0.009641406,0.9970841
-0.006075091,1.135303,-0.0713952,-0.04683207,0.0596272,-0.009220454,0.9970789
-0.005972143,1.135144,-0.07116981,-0.04632828,0.05979104,-0.00914362,0.9970933
-0.005850472,1.134759,-0.0706643,-0.0447642,0.06033408,-0.01000129,0.9971238
-0.005808163,1.134537,-0.07044557,-0.04383763,0.06033131,-0.01000893,0.9971651
-0.005733807,1.134417,-0.07018741,-0.04300626,0.06029964,-0.009794464,0.9972053
-0.005722273,1.13395,-0.06966688,-0.04125216,0.06002496,-0.009924445,0.9972947
-0.005711359,1.13369,-0.06943479,-0.04029746,0.05979852,-0.009902054,0.9973476
-0.005736324,1.133176,-0.06905041,-0.03808587,0.05916936,-0.01000089,0.997471
-0.005688936,1.133103,-0.0688385,-0.03729332,0.05873637,-0.009887028,0.9975277
-0.005674935,1.132808,-0.06839082,-0.0363889,0.05794256,-0.009687429,0.9976095
-0.005701476,1.132736,-0.06817962,-0.03593585,0.05760451,-0.009763937,0.9976447
-0.005698521,1.132487,-0.06776929,-0.03504877,0.05682004,-0.009696112,0.9977219
-0.005666893,1.132371,-0.06758906,-0.03450832,0.05664063,-0.009540746,0.9977525
-0.005641405,1.132275,-0.06744107,-0.0339616,0.05659466,-0.009746086,0.9977719
-0.00558525,1.132129,-0.06712648,-0.03366977,0.05667021,-0.01018368,0.9977731
-0.005544432,1.13207,-0.06692838,-0.03359515,0.05680256,-0.01033498,0.9977665
-0.005443599,1.131943,-0.06659693,-0.0332306,0.05699509,-0.01032843,0.9977678
-0.00541765,1.131853,-0.06648783,-0.03285162,0.05708393,-0.0103595,0.997775
-0.005385131,1.131746,-0.06640729,-0.03241455,0.05710699,-0.01040823,0.9977874
-0.005330734,1.131628,-0.06625733,-0.03201665,0.05731032,-0.01045593,0.9977881
-0.005319563,1.13161,-0.06618879,-0.03203506,0.05729477,-0.01043254,0.9977887
-0.0053197,1.131571,-0.06607454,-0.03187451,0.05719106,-0.01040714,0.9978001
-0.005330272,1.131554,-0.06605032,-0.03178049,0.05709523,-0.01041557,0.9978084
-0.005403016,1.131536,-0.06604525,-0.03163069,0.05687958,-0.01040251,0.9978256
-0.005461835,1.131577,-0.06606337,-0.03170494,0.05676843,-0.01036044,0.99783
-0.005514094,1.131648,-0.0659936,-0.03201557,0.05638795,-0.01022521,0.9978431
-0.005568379,1.131661,-0.06598842,-0.03217899,0.0561274,-0.00988889,0.9978559
-0.005637556,1.131653,-0.06600063,-0.03216448,0.05599345,-0.009923547,0.9978636
-0.005761687,1.131645,-0.06606537,-0.03206744,0.05555694,-0.00973148,0.997893
-0.005805217,1.131671,-0.06610957,-0.0322085,0.05541912,-0.009585886,0.9978975
-0.005916785,1.131703,-0.06617027,-0.03240135,0.05529395,-0.009362113,0.9979003
-0.005963709,1.131733,-0.06618251,-0.03259141,0.05516023,-0.009322841,0.9979019
-0.006009161,1.131802,-0.066212,-0.0327288,0.05497561,-0.009195122,0.9979089
-0.00606491,1.131831,-0.06624833,-0.03271373,0.05485034,-0.009181809,0.9979163
-0.006172571,1.131919,-0.06628595,-0.03309873,0.05472337,-0.0091861,0.9979106
-0.006211862,1.132,-0.06627253,-0.03341956,0.05452885,-0.009064742,0.9979116
-0.006249507,1.13208,-0.06627113,-0.03381761,0.0544821,-0.009052265,0.9979008
-0.006376822,1.132209,-0.06633441,-0.03433991,0.05431752,-0.009081541,0.9978917
-0.006426129,1.132259,-0.06634533,-0.03460715,0.05427331,-0.009006997,0.9978856
-0.006528349,1.13242,-0.06638268,-0.03550131,0.05392884,-0.008627755,0.9978762
-0.006621561,1.132552,-0.06642465,-0.03621938,0.05355755,-0.008475144,0.9978717
-0.006788243,1.132885,-0.06647894,-0.03798632,0.05279993,-0.008074662,0.9978497
-0.006843165,1.133121,-0.0665031,-0.03898282,0.05226832,-0.007730997,0.997842
-0.00695236,1.133379,-0.06655019,-0.03984666,0.05178831,-0.007583179,0.997834
-0.007240761,1.133934,-0.06663064,-0.0419362,0.05057326,-0.007611959,0.9978105
-0.007392436,1.134213,-0.06666618,-0.04333038,0.04992964,-0.007482652,0.9977843
