H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001041631,1.12369,-0.0620183,0.004385506,0.07146566,-0.01361922,0.9973404
0.001137152,1.123636,-0.06216935,0.005585969,0.07197707,-0.01375073,0.9972959
0.001543812,1.12334,-0.06206729,0.006401472,0.07141086,-0.01364165,0.9973332
0.001797146,1.123176,-0.06196537,0.006610971,0.07081921,-0.01368178,0.9973734
0.001814015,1.123004,-0.06178167,0.007391448,0.06928126,-0.01459571,0.997463
0.001830108,1.122897,-0.06166141,0.007609483,0.06886897,-0.01526702,0.9974799
0.001892447,1.122787,-0.06153994,0.008074034,0.06876883,-0.01587962,0.9974735
0.002146725,1.122459,-0.06136073,0.00925051,0.06909461,-0.01648002,0.9974311
0.002331347,1.122286,-0.0613036,0.01002552,0.06928408,-0.01642525,0.9974114
0.002688956,1.121975,-0.06103339,0.01061316,0.06971078,-0.01644593,0.9973752
0.002881967,1.121795,-0.06088489,0.01143807,0.06948375,-0.01726855,0.997368
0.003178455,1.121296,-0.06057861,0.01280549,0.07065675,-0.01915872,0.9972345
0.003626999,1.121118,-0.06031942,0.01353753,0.07151222,-0.01964654,0.9971544
0.003961052,1.121072,-0.06015084,0.01400584,0.07266649,-0.01989551,0.9970595
0.004512721,1.120766,-0.05967726,0.01439188,0.07470109,-0.02004572,0.9969006
0.004746642,1.120509,-0.05942377,0.01492181,0.07554089,-0.02048987,0.9968205
0.005222365,1.12012,-0.05902647,0.01638591,0.07677884,-0.02135163,0.9966849
0.005466704,1.119992,-0.05872491,0.01705303,0.07746081,-0.02193294,0.9966083
0.005848459,1.119722,-0.05823582,0.01776757,0.07878717,-0.0227624,0.9964732
0.006016607,1.119633,-0.05799108,0.01797671,0.07919221,-0.02290429,0.9964342
0.006280314,1.119215,-0.05753442,0.0189155,0.0794666,-0.02313643,0.9963894
0.006341712,1.119003,-0.05739139,0.01982187,0.07965901,-0.02333302,0.9963519
0.006462545,1.118818,-0.05723408,0.0205053,0.07965916,-0.02343123,0.9963357
0.006720256,1.118583,-0.05680655,0.0215057,0.07966802,-0.0232473,0.9963183
0.006798547,1.118467,-0.05664475,0.02184299,0.07960317,-0.02322456,0.9963166
0.006901816,1.118217,-0.05634871,0.02282081,0.07925289,-0.02337331,0.9963192
0.00693747,1.118092,-0.05623543,0.02337498,0.07912218,-0.02333007,0.9963177
0.007021982,1.117998,-0.05604666,0.02349297,0.07878403,-0.02296241,0.9963503
0.007082489,1.117995,-0.05594517,0.0233695,0.07860452,-0.02295178,0.9963676
0.007101741,1.118014,-0.05587174,0.02338863,0.07857773,-0.02294992,0.9963693
0.007120739,1.117958,-0.05579456,0.023838,0.07840383,-0.02320338,0.9963665
0.007142451,1.117833,-0.05583198,0.02433456,0.07845612,-0.02336148,0.9963467
0.007215407,1.117738,-0.05587182,0.02456463,0.07873517,-0.02338297,0.9963185
0.007254872,1.117797,-0.05586796,0.02450071,0.07880689,-0.02334683,0.9963152
0.007308725,1.117868,-0.05585058,0.02421658,0.0789266,-0.0233025,0.9963138
0.007320739,1.117823,-0.05586823,0.02430613,0.07893111,-0.02332321,0.9963108
0.007308539,1.117786,-0.05589214,0.02459696,0.07894234,-0.02343967,0.9963
0.007299923,1.117759,-0.05594349,0.02492278,0.07901851,-0.02335812,0.9962878
0.00730386,1.1178,-0.05594167,0.02461263,0.079108,-0.02325588,0.9962908
0.007288977,1.117948,-0.05591291,0.02397492,0.07910522,-0.02302481,0.9963119
0.007248563,1.117977,-0.05591538,0.0239403,0.07914727,-0.02303309,0.9963092
0.007167626,1.117874,-0.05595479,0.02404963,0.07899116,-0.02292251,0.9963215
0.007135425,1.1179,-0.0559544,0.02398789,0.07890528,-0.02291388,0.99633
0.007122391,1.118145,-0.05592442,0.02327674,0.07884189,-0.02245193,0.9963624
0.007119566,1.118179,-0.05590761,0.02309541,0.07901969,-0.02268535,0.9963472
0.007079707,1.118179,-0.05590056,0.02299953,0.07913099,-0.02276548,0.9963388
0.007012747,1.118278,-0.05593462,0.02291196,0.0789189,-0.02261322,0.9963611
0.007011749,1.118372,-0.05597053,0.02262834,0.07858712,-0.02170845,0.9964139
0.006918158,1.118633,-0.05601861,0.02149321,0.07870177,-0.02168761,0.9964305
0.006855574,1.118811,-0.05602617,0.02073519,0.07840317,-0.02130599,0.9964783
0.006678834,1.119141,-0.05602905,0.01969553,0.07765762,-0.02037556,0.9965773
0.006545696,1.119258,-0.05605938,0.01913253,0.07718706,-0.02010983,0.9966302
0.006384556,1.11938,-0.05611631,0.01871502,0.07678001,-0.02008781,0.99667
0.006060686,1.119679,-0.05623963,0.01774136,0.07595928,-0.01953478,0.9967617
0.005929098,1.119826,-0.056282,0.01698372,0.07556449,-0.01915714,0.9968122
