H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03511966,1.14357,-0.09442896,-0.09176493,0.002047249,0.006062707,0.9957601
-0.0351587,1.143323,-0.09425914,-0.09023813,0.002068792,0.00600524,0.9959
-0.03518312,1.142589,-0.09407698,-0.0870901,0.001937342,0.005610732,0.9961827
-0.03517163,1.142165,-0.09401334,-0.08511347,0.001915447,0.005334163,0.9963551
-0.03518516,1.141726,-0.09403452,-0.08296471,0.001988175,0.005144405,0.9965372
-0.0351313,1.141046,-0.0939262,-0.07864649,0.001962228,0.005415652,0.996886
-0.03509583,1.140857,-0.09382223,-0.07698142,0.001921928,0.005642242,0.9970147
-0.0351315,1.140207,-0.09362831,-0.07393211,0.002025246,0.005326459,0.997247
-0.03511539,1.139805,-0.0935955,-0.07216302,0.00209662,0.005173787,0.9973772
-0.03493901,1.139033,-0.0934758,-0.06802841,0.002250394,0.005238298,0.9976671
-0.03491087,1.138623,-0.09338322,-0.06588471,0.002498758,0.005151278,0.9978108
-0.03494886,1.138246,-0.09327314,-0.06379143,0.002888731,0.005041652,0.9979463
-0.03493091,1.137586,-0.09297909,-0.05996714,0.003091084,0.00507251,0.9981828
-0.03490167,1.137349,-0.09280602,-0.05848598,0.003183176,0.005143923,0.9982699
-0.03486523,1.136979,-0.09249821,-0.05651867,0.003553516,0.004968179,0.9983829
-0.0347676,1.136766,-0.09230279,-0.05594379,0.003771893,0.004865056,0.9984149
-0.03468639,1.136415,-0.09196036,-0.05482598,0.004614661,0.004556506,0.9984748
-0.03461057,1.136362,-0.0917481,-0.05473802,0.005054076,0.00440425,0.9984782
-0.03451972,1.136352,-0.09153949,-0.05481343,0.005320234,0.004508259,0.9984723
-0.03435451,1.136386,-0.09112112,-0.05496798,0.006204717,0.004279841,0.9984596
-0.03428162,1.136348,-0.09096173,-0.0546263,0.006704987,0.003969356,0.9984764
-0.03414508,1.13615,-0.09076128,-0.05363782,0.007612178,0.003880673,0.9985239
-0.0340155,1.136091,-0.0906611,-0.05318104,0.008203337,0.00425951,0.9985421
-0.03373685,1.136048,-0.09042291,-0.05329018,0.009518012,0.004622929,0.998523
-0.03362041,1.136063,-0.0903381,-0.05359812,0.01029687,0.004698502,0.9984984
-0.03348071,1.136098,-0.09025688,-0.05391283,0.01116524,0.004800786,0.9984717
-0.03315859,1.136195,-0.0901287,-0.05408705,0.01286168,0.005494723,0.9984382
-0.03300298,1.136172,-0.09010248,-0.05397493,0.01363264,0.005669169,0.9984331
-0.03269794,1.136102,-0.09010416,-0.05359438,0.01517715,0.005801048,0.9984306
-0.03254725,1.136104,-0.09009711,-0.05371568,0.01586263,0.00592907,0.9984127
-0.03228376,1.136198,-0.09006111,-0.05432959,0.01694423,0.005969043,0.9983615
-0.03220379,1.136251,-0.09005754,-0.05465127,0.01736345,0.005732358,0.9983382
-0.03199721,1.13631,-0.09006461,-0.05487489,0.01795717,0.005624318,0.9983159
-0.03189149,1.136317,-0.09008617,-0.05491528,0.01818367,0.005517534,0.9983102
-0.03182434,1.136255,-0.0901046,-0.05483105,0.01844839,0.005234564,0.9983115
-0.03170574,1.13616,-0.09010778,-0.05508072,0.01869147,0.004960505,0.9982946
-0.03165023,1.1362,-0.09007838,-0.05536119,0.01862477,0.004970671,0.9982803
-0.03154733,1.136304,-0.08999248,-0.05584365,0.01848916,0.004728051,0.9982571
-0.03153619,1.1363,-0.08996668,-0.05573742,0.01862077,0.004379404,0.9982622
-0.03150995,1.136163,-0.09000681,-0.05532556,0.01866464,0.0039555,0.9982861
-0.03149775,1.136069,-0.09002578,-0.05511873,0.01866689,0.003996175,0.9982973
-0.03152114,1.13589,-0.09001924,-0.0548134,0.01855459,0.004014895,0.9983161
-0.03152655,1.135751,-0.0900341,-0.05460887,0.01843366,0.003791085,0.9983305
-0.0315494,1.135584,-0.09005246,-0.05436454,0.01844899,0.003491665,0.9983446
-0.03157692,1.135274,-0.0900565,-0.05423575,0.0183571,0.0034025,0.9983536
-0.03155265,1.135159,-0.09008425,-0.05409399,0.01813053,0.003975585,0.9983633
-0.03153205,1.135186,-0.09014237,-0.05393132,0.0181015,0.004002013,0.9983726
-0.03152268,1.135217,-0.0901112,-0.05426953,0.01808063,0.003909976,0.998355
-0.03149178,1.135303,-0.09004634,-0.05488838,0.01803611,0.003876545,0.9983221
-0.03144989,1.135317,-0.09003124,-0.05497513,0.01804808,0.00391118,0.9983169
-0.0314115,1.135276,-0.09001626,-0.05484311,0.01807768,0.003813017,0.998324
-0.03137552,1.135148,-0.08992583,-0.05429444,0.0186152,0.002895935,0.9983472
-0.03135417,1.135136,-0.08986118,-0.05444007,0.01870792,0.00277356,0.9983379
-0.03130325,1.135172,-0.08971745,-0.05466974,0.01895204,0.003029963,0.99832
-0.03126848,1.135131,-0.08964548,-0.0546467,0.01906381,0.002977566,0.9983193
-0.03121908,1.134974,-0.08953367,-0.05415477,0.0191874,0.002895351,0.998344
-0.0311866,1.1349,-0.08949795,-0.0537045,0.01919652,0.002785337,0.9983684
-0.03114868,1.134808,-0.08934432,-0.05347961,0.0192546,0.002891832,0.9983791
-0.03113661,1.134787,-0.08925096,-0.05345264,0.01926653,0.002580637,0.9983812
-0.03112561,1.134766,-0.08918106,-0.05343637,0.01923567,0.002671429,0.9983824
-0.03110734,1.134694,-0.08904627,-0.053165,0.01928048,0.002520951,0.9983964
-0.03107858,1.13463,-0.08897738,-0.05275302,0.019449,0.002211538,0.9984157
-0.03101862,1.134502,-0.08886921,-0.05219305,0.01962819,0.002034936,0.9984421
-0.03098384,1.134461,-0.08881507,-0.05217451,0.01948207,0.002293666,0.9984453
-0.03086214,1.134385,-0.08868567,-0.05216163,0.01961277,0.002284616,0.9984434
-0.03081754,1.13438,-0.08862758,-0.05198262,0.01990086,0.002135985,0.9984474
-0.03077499,1.134379,-0.08856206,-0.0519204,0.01986124,0.002099019,0.9984516
-0.03067995,1.134319,-0.08846673,-0.05178253,0.01991819,0.001924412,0.9984578
-0.03062901,1.134287,-0.08844347,-0.05166336,0.01996369,0.001826101,0.9984633
-0.0305261,1.134367,-0.08840363,-0.05181511,0.01993494,0.001746359,0.9984562
-0.03047988,1.134393,-0.08839075,-0.05184997,0.01988643,0.001705918,0.9984554
-0.0304003,1.134624,-0.08828934,-0.05235697,0.01976153,0.00202373,0.9984308
-0.03033331,1.134823,-0.08824518,-0.05306391,0.01975462,0.002488802,0.9983926
-0.03027508,1.134979,-0.08824139,-0.05341777,0.01962088,0.002702279,0.9983758
-0.03014584,1.135396,-0.0882149,-0.05511232,0.01939613,0.003532252,0.9982855
-0.0300713,1.135569,-0.088168,-0.05597061,0.01909077,0.003942953,0.9982421
