H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01897285,1.12238,-0.07840804,-0.01347737,0.0383205,-0.004279518,0.9991654
-0.01896208,1.122373,-0.07842135,-0.01347502,0.03853732,-0.004304755,0.999157
-0.01885393,1.122363,-0.07836589,-0.01336742,0.03895536,-0.004318894,0.9991422
-0.01879563,1.122346,-0.07833109,-0.01344325,0.03913865,-0.004355818,0.9991339
-0.0186982,1.122332,-0.07830007,-0.0134157,0.03946286,-0.004426376,0.9991212
-0.01862651,1.122311,-0.07827219,-0.01333408,0.03962065,-0.004564431,0.9991154
-0.01848886,1.122246,-0.07824197,-0.01312252,0.03994382,-0.004572682,0.9991053
-0.01845061,1.122212,-0.07825275,-0.01309873,0.04008037,-0.004707445,0.9990995
-0.01839603,1.122176,-0.07826201,-0.0129796,0.04005479,-0.004864755,0.9991013
-0.01826086,1.1221,-0.07822895,-0.01278611,0.04039512,-0.005202695,0.9990884
-0.01822055,1.122082,-0.07825273,-0.01275516,0.04053567,-0.00533952,0.9990824
-0.01812221,1.122106,-0.07832333,-0.01287027,0.04076843,-0.005405283,0.9990711
-0.01804914,1.122128,-0.07833274,-0.01299789,0.04086962,-0.005411895,0.9990653
-0.01793173,1.122199,-0.07836218,-0.0134696,0.04100561,-0.005382249,0.9990536
-0.01789026,1.122293,-0.07840584,-0.0136017,0.04115945,-0.005300947,0.999046
-0.01784406,1.12238,-0.07842536,-0.01389138,0.04120835,-0.005212607,0.9990404
-0.01776162,1.122594,-0.0784446,-0.0148087,0.04129608,-0.004782735,0.9990258
-0.01775976,1.122689,-0.07850004,-0.01509794,0.04133911,-0.004742858,0.9990199
-0.01773178,1.122911,-0.0786074,-0.01582585,0.04141463,-0.004810838,0.9990051
-0.01771785,1.123066,-0.07863156,-0.01638931,0.04153262,-0.00496751,0.9989904
