H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3970854,1.669739,0.1218228,-0.236608,0.09462655,0.01010619,0.9669335
-0.3956788,1.668913,0.1216151,-0.2307847,0.1029986,0.01203282,0.9674631
-0.3951307,1.668412,0.1216552,-0.2280506,0.1055862,0.01388613,0.9678077
-0.3947541,1.66703,0.1220735,-0.2214431,0.1080733,0.01513065,0.9690481
-0.3947881,1.666148,0.1223033,-0.2173005,0.1085806,0.01417112,0.9699433
-0.3948734,1.665154,0.1225505,-0.2125261,0.108513,0.01331596,0.9710202
-0.3952716,1.66305,0.1233138,-0.200764,0.1054509,0.01441313,0.973841
-0.3958087,1.662065,0.1238537,-0.1944942,0.1013173,0.01574941,0.97553
-0.3975724,1.659745,0.1251508,-0.1823987,0.09060043,0.01264761,0.9789598
-0.3984307,1.658537,0.1258512,-0.1759069,0.08441354,0.009253038,0.9807372
-0.4000148,1.656246,0.1271564,-0.1623928,0.07241631,0.005514966,0.9840498
-0.4008258,1.655023,0.1278275,-0.1555569,0.06629001,0.004932337,0.9855878
-0.4028091,1.652751,0.1293974,-0.1421104,0.05311343,0.004057351,0.9884165
-0.4038341,1.651696,0.1300852,-0.1362308,0.04704791,0.00218945,0.9895569
-0.4047276,1.650418,0.1308264,-0.1308794,0.04156808,0.0002135898,0.9905264
-0.4061348,1.647867,0.132359,-0.1187315,0.03135239,-0.0006384893,0.9924311
-0.4068925,1.646502,0.1330923,-0.1119013,0.02614546,6.078957E-05,0.9933753
-0.4086784,1.643559,0.1345717,-0.09716605,0.01484597,0.0002157242,0.9951574
-0.4096951,1.64218,0.1354018,-0.08932807,0.009211123,-0.001238309,0.9959589
-0.4105831,1.640707,0.1362195,-0.08187096,0.004091111,-0.002974501,0.9966301
-0.4118824,1.637494,0.1379788,-0.06586239,-0.005181465,-0.004478217,0.9978052
-0.4125139,1.635633,0.1388322,-0.05706058,-0.00984426,-0.003722067,0.9983152
-0.4143726,1.631247,0.1399163,-0.03775819,-0.02052231,-0.002935703,0.9990718
-0.4156064,1.629143,0.1405721,-0.02715112,-0.02657593,-0.003743983,0.999271
-0.4181266,1.625579,0.1418952,-0.008533366,-0.04025351,-0.006253815,0.9991335
-0.4192977,1.623752,0.1426291,-0.0006183236,-0.04748673,-0.007091373,0.9988465
-0.4219847,1.619999,0.1435544,0.01534842,-0.06314144,-0.006760858,0.9978637
-0.4235319,1.618345,0.1438726,0.0230981,-0.07137626,-0.007069324,0.9971569
-0.425137,1.616906,0.144273,0.02952768,-0.07965328,-0.007797197,0.9963547
-0.4282382,1.614763,0.1447825,0.0406281,-0.09525196,-0.00967057,0.9945768
-0.4295752,1.613907,0.1451182,0.04454528,-0.1024743,-0.01012679,0.9936861
-0.4320293,1.612253,0.145512,0.05054577,-0.1162004,-0.009921928,0.9918892
-0.4332469,1.611636,0.1455873,0.05271974,-0.122214,-0.01031502,0.9910489
-0.435547,1.610725,0.1458564,0.05639098,-0.1324368,-0.01175368,0.9895163
-0.4364576,1.610238,0.1460852,0.05809754,-0.136652,-0.01222067,0.9888385
-0.4371255,1.609648,0.1462559,0.05993271,-0.1401392,-0.01241479,0.9882383
-0.4381594,1.608106,0.1462036,0.06528337,-0.1446807,-0.01338587,0.9872317
-0.4385327,1.607565,0.1461241,0.06883532,-0.1454606,-0.01406428,0.9868663
-0.4387828,1.606897,0.1466707,0.07335985,-0.144825,-0.0144949,0.9866276
-0.4386365,1.606404,0.1469648,0.07470261,-0.1437033,-0.01408462,0.9866968
-0.4379616,1.605246,0.1473816,0.07810032,-0.1386077,-0.01277796,0.9871803
-0.4374711,1.604751,0.1475739,0.08051717,-0.1346503,-0.01257801,0.9875364
-0.4357302,1.603931,0.1482127,0.08454444,-0.123828,-0.01243831,0.9886173
-0.4346453,1.603507,0.1485235,0.08567754,-0.1170933,-0.0111063,0.9893559
-0.4325491,1.602579,0.1489516,0.08840881,-0.1048189,-0.007815662,0.990523
-0.4315273,1.60196,0.1492667,0.09002462,-0.09788083,-0.007192224,0.9910919
-0.430237,1.601363,0.1492674,0.09122911,-0.09102159,-0.00798586,0.9916292
-0.427552,1.601291,0.1497487,0.0939769,-0.07564322,-0.005829419,0.9926794
-0.4260998,1.601189,0.1498379,0.09416664,-0.06919111,-0.003647355,0.9931424
-0.4237401,1.60089,0.1500171,0.09470361,-0.05601139,-0.001519924,0.9939274
-0.4225336,1.600541,0.1499364,0.09591722,-0.04820953,-0.002970806,0.9942167
-0.4191794,1.59991,0.1497311,0.09921902,-0.03064617,-0.003113567,0.9945887
-0.4174084,1.599779,0.1495868,0.1002546,-0.02329113,-1.721027E-06,0.9946892
-0.4160005,1.599652,0.1495903,0.1004627,-0.01693626,0.003401599,0.9947909
-0.4135796,1.599277,0.1492868,0.1010623,-0.003328573,0.003158148,0.9948695
-0.4121957,1.598985,0.1490119,0.102064,0.004610566,0.000963436,0.9947667
-0.4090335,1.598322,0.1483573,0.1044726,0.01948883,0.002010097,0.9943348
-0.4076076,1.59825,0.1481379,0.1054206,0.02463468,0.00553203,0.9941071
-0.4056376,1.598369,0.1477759,0.1052976,0.03412534,0.006869408,0.9938313
-0.4047195,1.598295,0.1474473,0.1052431,0.03917558,0.005395953,0.9936599
-0.4038315,1.597991,0.1470585,0.105616,0.04405962,0.003756863,0.9934233
-0.401784,1.59752,0.1463271,0.1076005,0.05186125,0.004466587,0.9928306
-0.4008746,1.597412,0.1461156,0.1085654,0.05458226,0.005373622,0.9925752
-0.3997655,1.597348,0.1457036,0.1088351,0.05927648,0.004290319,0.9922816
-0.3992775,1.597363,0.1455356,0.1085503,0.06113371,0.002919695,0.9922052
-0.3982622,1.597076,0.145022,0.1084253,0.06410285,0.0003374772,0.9920356
-0.397718,1.596913,0.1447404,0.1089301,0.06553876,9.615736E-05,0.9918866
-0.3968919,1.596534,0.1443113,0.1105365,0.06712085,-0.0001431185,0.991603
-0.3966454,1.596594,0.1442683,0.1107539,0.06734028,-0.0002415959,0.9915638
-0.3963677,1.596737,0.1442727,0.1102667,0.06735724,-0.0007375815,0.9916167
-0.3958822,1.596611,0.1440656,0.1096458,0.06787451,-0.002258198,0.991648
-0.3956568,1.596356,0.1438668,0.1100952,0.0681706,-0.002785351,0.9915766
-0.3951571,1.596125,0.1435573,0.1116018,0.06821484,-0.002733225,0.9914053
-0.3949477,1.596111,0.1435668,0.1118223,0.06808257,-0.002581321,0.9913899
-0.3945426,1.595985,0.1434288,0.1110352,0.0679782,-0.003079831,0.9914841
-0.3943946,1.596025,0.1433904,0.1109228,0.06805558,-0.003574309,0.9914897
-0.3942251,1.596043,0.1433443,0.1109694,0.06826182,-0.003831027,0.9914693
-0.3938239,1.595868,0.1432598,0.1116614,0.0688009,-0.003998765,0.9913537
-0.3935854,1.595712,0.1431677,0.1122457,0.06917963,-0.004081569,0.9912611
-0.3930745,1.595596,0.1430647,0.1122561,0.07007618,-0.00393025,0.9911975
-0.3927999,1.595677,0.1430788,0.1118235,0.07049029,-0.003887264,0.9912172
-0.39253,1.595768,0.1431065,0.1113122,0.07095084,-0.004186568,0.9912407
-0.39202,1.595754,0.1430261,0.1115937,0.07209584,-0.004912838,0.9911231
-0.3914705,1.595533,0.1429151,0.1126167,0.07338207,-0.00524201,0.9909112
-0.391167,1.595495,0.1429447,0.1128306,0.07405508,-0.005331139,0.9908364
-0.3908951,1.595526,0.1429861,0.1125856,0.07456829,-0.005320918,0.9908258
-0.3903539,1.595467,0.1430401,0.1120067,0.07559775,-0.005684014,0.9908113
-0.390101,1.595452,0.1431145,0.1120397,0.0760854,-0.005916964,0.990769
-0.3896406,1.595226,0.1432109,0.1129834,0.07689958,-0.00630327,0.9905965
-0.389416,1.595077,0.143242,0.1135217,0.07712365,-0.006334452,0.9905174
-0.3890393,1.594882,0.1433582,0.113893,0.07731538,-0.006181934,0.9904608
-0.3888792,1.594826,0.1434391,0.1139115,0.0773017,-0.006142522,0.9904599
-0.3887518,1.59477,0.1435257,0.1139173,0.0771857,-0.006297298,0.9904674
-0.3885512,1.594623,0.1437091,0.1143246,0.07689638,-0.006788624,0.9904398
-0.3884455,1.594533,0.143804,0.1146188,0.07684775,-0.006849989,0.990409
-0.388261,1.594351,0.1440256,0.11475,0.07631967,-0.006720188,0.9904355
-0.3881702,1.594295,0.1441516,0.1148971,0.07608423,-0.006864371,0.9904356
-0.3879735,1.594203,0.1443964,0.1149033,0.075807,-0.007518045,0.9904514
-0.3879297,1.594134,0.1444812,0.1150816,0.07604842,-0.008061325,0.9904079
-0.3878003,1.593951,0.1445633,0.115905,0.07609035,-0.00843406,0.9903056
-0.387717,1.593878,0.1446063,0.1161283,0.07608389,-0.008172916,0.9902821
-0.3876467,1.593864,0.1446646,0.1159579,0.07613668,-0.007989711,0.9902995
-0.3875771,1.593946,0.1448089,0.1154821,0.07621358,-0.007931998,0.9903497
-0.3875564,1.594063,0.1448829,0.1147336,0.07611782,-0.007773031,0.9904453
-0.3875557,1.594285,0.1450312,0.1140056,0.07574256,-0.007850781,0.9905575
-0.3875921,1.594366,0.145113,0.1137809,0.07572637,-0.008072143,0.9905828
-0.3876184,1.594555,0.145354,0.112978,0.07538865,-0.008070415,0.9907005
-0.3876177,1.594736,0.1455179,0.1120901,0.0750267,-0.007906108,0.9908301
-0.3876412,1.594994,0.1457059,0.1108541,0.07465467,-0.007877763,0.9909975
-0.3878126,1.595618,0.1460687,0.1084392,0.07375936,-0.008511741,0.9913264
-0.3880454,1.596117,0.146262,0.107278,0.07309211,-0.008705442,0.9915005
-0.3883399,1.597191,0.1467512,0.1033634,0.07120655,-0.008685614,0.9920535
-0.3885162,1.597923,0.1470698,0.1004205,0.07014408,-0.008764156,0.9924308
-0.3890496,1.599384,0.1476014,0.09322111,0.06741638,-0.009499892,0.993315
-0.3893459,1.600024,0.1477675,0.09030667,0.06604929,-0.01005016,0.9936706
