H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008813964,1.156173,-0.07983164,-0.1501229,0.1395452,0.01590885,0.9786405
0.008905934,1.157035,-0.08111428,-0.1537584,0.1393138,0.01526259,0.9781193
0.009053582,1.157892,-0.08166961,-0.1554348,0.1386768,0.01528313,0.9779444
0.009336656,1.158727,-0.0824785,-0.1624999,0.1378727,0.01644434,0.9768902
0.009332744,1.15894,-0.08306306,-0.1641852,0.1374683,0.01648061,0.9766648
0.009128574,1.159411,-0.08400492,-0.1657268,0.1362977,0.01540303,0.976586
0.009071044,1.15986,-0.08431047,-0.1661461,0.1355669,0.01491417,0.9766241
0.009165508,1.160285,-0.08462651,-0.1674295,0.1348559,0.01505998,0.9765012
0.009265544,1.160776,-0.08533592,-0.1702605,0.1345051,0.0158189,0.9760479
0.009262322,1.160872,-0.08565444,-0.171451,0.1345714,0.01631382,0.9758222
0.009156958,1.160979,-0.08620104,-0.1722293,0.1344463,0.0159724,0.975708
0.009097138,1.16095,-0.0864562,-0.1720829,0.1344188,0.01525764,0.9757491
0.009252642,1.161188,-0.08684263,-0.1715305,0.1348552,0.01457455,0.9757966
0.00927734,1.161307,-0.08711111,-0.1722705,0.135388,0.01505468,0.9755851
0.009593925,1.161476,-0.08735126,-0.17336,0.1369817,0.0159064,0.9751561
0.009707181,1.161369,-0.08745911,-0.1729426,0.1376045,0.01561821,0.9751471
0.009772461,1.161129,-0.08753506,-0.1716907,0.1383577,0.01460036,0.9752775
0.009901766,1.160388,-0.08760447,-0.167745,0.1403184,0.01139938,0.9757266
0.01013514,1.159153,-0.08757694,-0.1646969,0.1416776,0.009919152,0.9760656
0.0105164,1.157125,-0.08768852,-0.1558941,0.1444142,0.006970304,0.9771351
0.01071735,1.156129,-0.08768182,-0.1497685,0.1461029,0.005145124,0.9778532
0.01148147,1.154292,-0.08762845,-0.1379473,0.1500327,0.002946154,0.9790056
0.01196631,1.153205,-0.08760232,-0.1323135,0.1526958,0.002862162,0.9793717
0.01244653,1.152316,-0.08750498,-0.1266703,0.1555391,0.002968526,0.97967
0.01320725,1.150434,-0.08724972,-0.1161841,0.1605609,0.002358739,0.9801611
0.01353783,1.14945,-0.08711316,-0.1108118,0.1624706,0.001774052,0.9804698
0.01405258,1.147503,-0.08700848,-0.09992228,0.1659677,-2.425918E-05,0.9810557
0.01429855,1.146641,-0.08694946,-0.09492789,0.167224,-0.0003014162,0.9813383
0.01474231,1.145146,-0.08651254,-0.08692458,0.1685352,-0.0007735417,0.9818551
0.01476575,1.144402,-0.08627067,-0.08332908,0.1690743,-0.00155363,0.9820732
0.01495673,1.143337,-0.0858233,-0.07686911,0.1691352,-0.00363659,0.9825839
0.01522848,1.143201,-0.08545686,-0.07541543,0.1688281,-0.003912732,0.9827483
0.01529024,1.143009,-0.08510537,-0.07482963,0.1689052,-0.004106001,0.9827791
0.01542428,1.142312,-0.08446744,-0.07459989,0.1680355,-0.00433927,0.9829446
0.01535671,1.141894,-0.08413862,-0.07332865,0.167586,-0.005498754,0.9831112
0.01538224,1.14072,-0.08364318,-0.06870429,0.1663953,-0.008008271,0.9836301
0.01550226,1.13983,-0.08353874,-0.06488004,0.1657756,-0.009504691,0.9839811
0.0156664,1.137981,-0.08317795,-0.05507628,0.1654158,-0.01256838,0.9846046
0.01575205,1.137124,-0.08295219,-0.0498186,0.1652689,-0.01350788,0.9848968
0.01591691,1.136357,-0.0826618,-0.04487388,0.1648345,-0.01363532,0.9852055
0.01629766,1.134989,-0.08189834,-0.03665173,0.1643925,-0.0148529,0.9856019
0.01648162,1.134251,-0.08150847,-0.03305251,0.1645741,-0.01598132,0.9856812
0.01688052,1.132663,-0.08072232,-0.02635737,0.1654654,-0.01835043,0.9856926
0.017164,1.131971,-0.0803404,-0.02306266,0.1657826,-0.01878022,0.9857137
0.01764238,1.130566,-0.07955591,-0.0164671,0.166032,-0.01907689,0.9857983
0.01781751,1.12987,-0.07909055,-0.01313948,0.1660979,-0.01976374,0.9858236
0.01831054,1.128755,-0.07818387,-0.007338832,0.1665354,-0.02132535,0.9857775
0.0185887,1.128207,-0.07771793,-0.005169375,0.1669433,-0.02184108,0.985711
0.0188389,1.127692,-0.07721601,-0.002977284,0.1672859,-0.02213072,0.9856555
0.01928311,1.126744,-0.07632083,0.001167654,0.167103,-0.02195743,0.9856942
0.01925836,1.126582,-0.07585086,0.003204422,0.1674382,-0.02240622,0.9856227
0.01966911,1.126463,-0.07474892,0.003350597,0.1667068,-0.02257433,0.9857424
0.0197712,1.126163,-0.07429191,0.002993906,0.1666237,-0.02258057,0.9857574
0.01994954,1.125613,-0.07360803,0.00454148,0.1660517,-0.02214851,0.9858578
0.01997019,1.125349,-0.07332452,0.005855676,0.165441,-0.02186133,0.9859599
0.01998629,1.125119,-0.07307705,0.007112988,0.1648071,-0.02167753,0.9860619
0.01999246,1.124759,-0.07257705,0.008451172,0.1633629,-0.02142618,0.9862971
0.01987841,1.124485,-0.07240623,0.009750233,0.1625847,-0.0217036,0.9864077
0.01979065,1.124102,-0.07201887,0.01219765,0.1608335,-0.02203047,0.9866604
0.01974179,1.123752,-0.07191725,0.01320081,0.1602319,-0.02238786,0.9867372
0.01974636,1.123198,-0.07184307,0.01592696,0.1594614,-0.02319314,0.9868032
0.01972554,1.123046,-0.07164942,0.01666766,0.1590924,-0.02337488,0.9868462
0.01967505,1.122612,-0.07131025,0.01752099,0.1583051,-0.02321075,0.9869619
0.01970533,1.122528,-0.07117873,0.01829822,0.1581102,-0.02343612,0.9869737
0.01974805,1.122403,-0.07104725,0.01897429,0.1580709,-0.02364837,0.9869621
0.01974795,1.122076,-0.07090153,0.02009029,0.1584354,-0.02434499,0.9868647
0.01979587,1.122059,-0.07079892,0.02008641,0.1585042,-0.02422753,0.9868566
0.01987347,1.122101,-0.07051968,0.01989624,0.1584701,-0.02347481,0.9868841
0.01987925,1.122043,-0.07041414,0.02020359,0.1582644,-0.02317944,0.986918
0.01980342,1.121773,-0.0702407,0.02125751,0.15813,-0.0234818,0.9869102
0.01978938,1.12167,-0.07012564,0.02174586,0.1579482,-0.02360027,0.9869258
0.01979434,1.121598,-0.06997904,0.0217453,0.1577697,-0.02338686,0.9869594
0.01981196,1.121496,-0.06966033,0.02191285,0.157775,-0.0230472,0.9869629
0.01983766,1.121377,-0.06950528,0.0225906,0.1575923,-0.02309377,0.9869757
0.01983637,1.120989,-0.06921445,0.02397387,0.1570994,-0.02310554,0.9870213
0.01981925,1.120844,-0.06905662,0.02440726,0.1568158,-0.02297318,0.9870589
0.01989276,1.120818,-0.06862793,0.02412497,0.1564662,-0.02290127,0.987123
0.01993971,1.12081,-0.06839434,0.02400805,0.1564316,-0.02304153,0.9871281
0.0199751,1.120629,-0.06803647,0.02486185,0.1560851,-0.02294056,0.9871641
0.02000212,1.120498,-0.0678891,0.02534245,0.1556972,-0.0229123,0.9872139
0.02004738,1.12038,-0.067772,0.02578833,0.1555057,-0.02284279,0.9872341
0.02010386,1.120233,-0.06748313,0.02601745,0.1551075,-0.02268191,0.9872944
0.02011652,1.120206,-0.06731907,0.02578166,0.1548868,-0.02271052,0.9873346
0.02011077,1.120167,-0.06696673,0.02579643,0.1541249,-0.02284221,0.9874504
0.02009581,1.12008,-0.06684121,0.02623088,0.1536807,-0.02303011,0.9875038
0.02005037,1.119741,-0.06670011,0.02744387,0.1531713,-0.02337148,0.987542
0.0200598,1.11963,-0.0666255,0.02788927,0.1530178,-0.02352452,0.9875497
0.02009898,1.119582,-0.06655237,0.02803328,0.1528195,-0.0233779,0.9875798
0.02013877,1.119507,-0.06641398,0.02832817,0.1525126,-0.02308121,0.9876258
0.02014463,1.119436,-0.06636972,0.02860253,0.1521925,-0.02308071,0.9876673
0.02015577,1.119358,-0.0662989,0.02904204,0.1519682,-0.02338859,0.9876817
0.0201621,1.119338,-0.06630132,0.02900647,0.1518604,-0.02328585,0.9877019
0.02022317,1.119343,-0.06629122,0.02897448,0.1518858,-0.02300341,0.9877055
0.02026575,1.119312,-0.06627603,0.02928117,0.1518425,-0.02309208,0.987701
0.02028711,1.119246,-0.06627585,0.02962433,0.1518797,-0.0231502,0.9876837
0.0203031,1.119138,-0.06629206,0.02971725,0.1518301,-0.02312262,0.9876891
0.02035501,1.119176,-0.06628923,0.02959738,0.1519287,-0.02303304,0.9876797
0.02044411,1.119249,-0.06627785,0.0293912,0.1521088,-0.02292398,0.9876606
0.02046111,1.119206,-0.06630356,0.02954116,0.1520029,-0.02289456,0.9876732
0.02045051,1.119118,-0.0663441,0.02997104,0.1517901,-0.02311282,0.9876878
0.02046992,1.119167,-0.06632522,0.02976129,0.1516831,-0.02317036,0.9877093
0.02050252,1.11928,-0.06631728,0.02914666,0.1515165,-0.02313938,0.9877539
0.02049641,1.119272,-0.06631228,0.02890418,0.1515404,-0.02296003,0.9877616
0.02049898,1.119262,-0.06627538,0.02888539,0.1512115,-0.02285859,0.9878148
0.02043901,1.119317,-0.06621272,0.02891863,0.150912,-0.02306006,0.987855
0.02039498,1.119384,-0.06619787,0.02868981,0.1508758,-0.02307611,0.9878668
0.02030331,1.119689,-0.06612794,0.02762687,0.1502456,-0.0227691,0.9880003
0.02024123,1.119922,-0.06608324,0.02698586,0.1495295,-0.02227365,0.988138
0.01997966,1.120198,-0.06608792,0.02643505,0.1478811,-0.0217445,0.9884126
0.01974947,1.120266,-0.06609086,0.02583238,0.1467257,-0.02193424,0.9885966
0.0195238,1.120388,-0.06607597,0.02513841,0.1454502,-0.02205733,0.9888002
0.01894807,1.120846,-0.06599741,0.02312922,0.1426867,-0.02224463,0.9892476
0.01850399,1.121271,-0.06597186,0.02195593,0.1412661,-0.02227192,0.9894775
