H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008452046,1.170044,-0.1033816,-0.2168154,0.1190184,-0.0009048036,0.9689298
0.008345461,1.169787,-0.1031197,-0.2153573,0.1175525,-0.001075076,0.9694336
0.008149505,1.169423,-0.1029062,-0.2135163,0.1156212,-0.001767778,0.9700719
0.007598502,1.167919,-0.1024047,-0.2075293,0.1116019,-0.004365423,0.971832
0.007130373,1.166968,-0.1021826,-0.2028385,0.1093591,-0.005617481,0.9730702
0.00604213,1.16508,-0.10169,-0.1905759,0.1025734,-0.007291572,0.9762717
0.005445577,1.164335,-0.1014316,-0.1840695,0.09849548,-0.0088011,0.9779262
0.004390326,1.162641,-0.1008215,-0.1736162,0.09196842,-0.01260491,0.9804286
0.003918905,1.16166,-0.1005096,-0.1686313,0.08899295,-0.01308209,0.9815664
0.003294769,1.160976,-0.1002531,-0.1638037,0.08581746,-0.01279863,0.9826698
0.001940315,1.159963,-0.09960271,-0.1559663,0.07786199,-0.0121253,0.9846141
0.001289908,1.15959,-0.09923133,-0.1530565,0.07406633,-0.0132335,0.9853491
3.810972E-06,1.15859,-0.09862492,-0.148635,0.06865281,-0.01529291,0.9863876
-0.0006443607,1.158033,-0.09837477,-0.1466373,0.0657015,-0.01385392,0.9869087
-0.002131929,1.157262,-0.09780096,-0.1415245,0.05790871,-0.01093247,0.9881791
-0.003104497,1.156824,-0.09750859,-0.1388535,0.05384761,-0.01176882,0.9887779
-0.004653905,1.156112,-0.09692649,-0.1342822,0.04676873,-0.01449616,0.9897327
-0.00521414,1.155682,-0.09664708,-0.1323013,0.04393497,-0.0146052,0.9901277
-0.005837377,1.155356,-0.09639845,-0.1302302,0.04101474,-0.01345922,0.9905437
-0.007251982,1.154553,-0.09582265,-0.1260908,0.03488501,-0.01232178,0.9913285
-0.008075204,1.154178,-0.09551959,-0.1239483,0.03177733,-0.01250175,0.9917009
-0.009558529,1.153254,-0.09492768,-0.1189968,0.02569218,-0.01300147,0.992477
-0.0102968,1.152614,-0.09462053,-0.1160758,0.02265172,-0.01278048,0.9928998
-0.01211805,1.151214,-0.09396979,-0.1089034,0.01508596,-0.01116398,0.9938751
-0.01317709,1.15057,-0.09359472,-0.104749,0.01018452,-0.01033604,0.9943928
-0.01427711,1.149961,-0.09321641,-0.1004886,0.005361621,-0.01020727,0.9948714
-0.01658527,1.148487,-0.09235954,-0.09180858,-0.004896984,-0.01082817,0.9957058
-0.01776819,1.147775,-0.09188668,-0.08751159,-0.01033478,-0.01049768,0.9960546
-0.02013884,1.146659,-0.09072852,-0.07969211,-0.02203869,-0.009403586,0.9965315
-0.02130324,1.146077,-0.09013496,-0.07616221,-0.02765661,-0.009299709,0.9966685
-0.02349845,1.144903,-0.08878498,-0.06986297,-0.03847056,-0.009389453,0.9967703
-0.02461033,1.144329,-0.08808197,-0.06694882,-0.04333819,-0.009185473,0.9967724
-0.02565953,1.14383,-0.087344,-0.06428883,-0.04828922,-0.008427231,0.9967267
-0.02768714,1.14272,-0.08587386,-0.05859407,-0.05778135,-0.006755733,0.9965854
-0.0286884,1.142149,-0.08513058,-0.05560184,-0.06228132,-0.006272811,0.9964889
-0.03052539,1.140855,-0.0835506,-0.05016819,-0.07112501,-0.004511651,0.9961948
-0.03161674,1.140484,-0.08290159,-0.0463534,-0.07494519,-0.004706766,0.9960987
-0.03346866,1.139376,-0.08142883,-0.04092574,-0.08340634,-0.004753711,0.9956635
-0.0342819,1.138718,-0.08068446,-0.03858571,-0.08731921,-0.00516397,0.9954194
-0.03574838,1.137562,-0.07928055,-0.03316959,-0.09423016,-0.006373015,0.9949773
-0.03643273,1.137013,-0.0785166,-0.03072688,-0.09756879,-0.006168255,0.9947352
-0.03707083,1.136448,-0.07776813,-0.02836132,-0.101038,-0.005915072,0.9944606
-0.03849926,1.135467,-0.07646357,-0.02352592,-0.1066784,-0.007219758,0.993989
-0.03909133,1.134858,-0.07586361,-0.02100691,-0.1091124,-0.008227455,0.9937735
-0.0400978,1.133916,-0.07466179,-0.01603768,-0.113719,-0.009056648,0.9933422
-0.04061129,1.133412,-0.0740868,-0.01381507,-0.1160642,-0.009116334,0.9931038
-0.04170295,1.132151,-0.07317972,-0.008772234,-0.1205885,-0.009657116,0.9926168
-0.04216528,1.131443,-0.07275869,-0.006405446,-0.1226058,-0.009392348,0.9923903
-0.04269381,1.131029,-0.07237567,-0.003217261,-0.1245762,-0.009758613,0.9921568
-0.04366989,1.13023,-0.07131005,0.000744204,-0.1290153,-0.008981527,0.9916016
-0.04418789,1.129679,-0.0708341,0.002322286,-0.1314572,-0.008541781,0.9912823
-0.04518782,1.12845,-0.07017325,0.007165982,-0.1355898,-0.008828173,0.9906998
-0.04568501,1.127931,-0.06985526,0.009617639,-0.1377276,-0.008676787,0.9903854
-0.04692645,1.127381,-0.06894362,0.01216139,-0.1437488,-0.006866449,0.9895157
-0.04754126,1.127064,-0.06864709,0.01336655,-0.1470926,-0.007301607,0.9890054
-0.04859179,1.126043,-0.06790633,0.01710424,-0.1517492,-0.009139795,0.9882287
-0.0488561,1.125552,-0.06754746,0.0193107,-0.1533929,-0.009574971,0.9879302
-0.0491439,1.125216,-0.06718336,0.02113398,-0.1543361,-0.009967977,0.9877421
-0.0496976,1.124886,-0.06629761,0.02288177,-0.1560668,-0.009356353,0.9874371
-0.04999806,1.1246,-0.0658998,0.02337137,-0.1567318,-0.009361723,0.9873202
-0.05027245,1.123749,-0.0654675,0.02585462,-0.1569984,-0.0103475,0.9872062
-0.05026336,1.123464,-0.06518299,0.02735917,-0.1567585,-0.01040116,0.9872032
-0.05041385,1.123119,-0.06439304,0.02913777,-0.155815,-0.009450546,0.9873112
-0.05055311,1.122874,-0.0640677,0.0294806,-0.1554199,-0.009464383,0.9873632
-0.0507094,1.122585,-0.06390375,0.03033114,-0.1550482,-0.009851097,0.987392
-0.05073326,1.121903,-0.06352786,0.03329248,-0.1543969,-0.01014895,0.9873956
-0.05076643,1.121634,-0.06332068,0.03463519,-0.1539433,-0.009963265,0.9874222
-0.0509205,1.121394,-0.06293413,0.03631734,-0.153117,-0.009639959,0.9874935
-0.05099273,1.121403,-0.06276216,0.03639568,-0.1528624,-0.009608181,0.9875303
-0.05113292,1.121102,-0.06236653,0.03588543,-0.1520227,-0.009764442,0.987677
-0.05110111,1.121112,-0.06221694,0.03589198,-0.1513671,-0.009592406,0.9877792
-0.05095344,1.120954,-0.06199974,0.03669202,-0.1493998,-0.009577443,0.9880494
-0.05076889,1.120832,-0.0618824,0.03742129,-0.1476559,-0.009809512,0.9882819
-0.05041588,1.120688,-0.06174573,0.03823024,-0.1445146,-0.009776616,0.9887155
-0.04861519,1.120034,-0.06142748,0.04050922,-0.1371572,-0.008310846,0.9896857
-0.04796485,1.119641,-0.06126777,0.04232055,-0.1334392,-0.007135535,0.9901273
-0.04649553,1.118722,-0.06084167,0.04707991,-0.1247032,-0.007279247,0.9910498
-0.04534343,1.118207,-0.06058709,0.04995215,-0.1180677,-0.008314686,0.9917135
-0.04265102,1.117146,-0.05993313,0.05472484,-0.1036392,-0.00686708,0.9930845
-0.04151208,1.116833,-0.05948512,0.05594613,-0.09804045,-0.003582309,0.9936022
-0.04054214,1.116494,-0.05915445,0.05733953,-0.09269591,-0.002459368,0.9940391
-0.03807484,1.115489,-0.05864059,0.0611472,-0.08002247,-0.006025922,0.9948975
-0.03631233,1.115021,-0.05792325,0.06324865,-0.07090065,-0.007661368,0.9954466
-0.03286197,1.115018,-0.05706606,0.06407962,-0.05650856,-0.001378442,0.9963427
-0.03178301,1.115228,-0.05672061,0.06286459,-0.05171365,0.001539568,0.9966802
-0.02973038,1.115085,-0.05602116,0.06199156,-0.04034509,-0.001904868,0.9972591
-0.02821345,1.114764,-0.05568162,0.06254672,-0.03315612,-0.003744859,0.9974842
-0.02492937,1.1143,-0.05545562,0.06328321,-0.02056406,-0.0001451175,0.9977837
-0.02389377,1.114552,-0.05514551,0.06319816,-0.01682608,0.002333756,0.9978564
-0.02333175,1.114804,-0.05481223,0.06257024,-0.01369615,0.001882694,0.9979448
-0.02131157,1.11466,-0.05445923,0.06094873,-0.004925672,-0.004047777,0.9981205
-0.01964909,1.114345,-0.05452782,0.06097509,0.0005127148,-0.004760243,0.9981278
-0.01682815,1.11387,-0.05475202,0.06304552,0.01121802,-0.002355843,0.9979448
-0.01579665,1.113825,-0.05475622,0.06414697,0.0158583,-0.002061066,0.9978123
-0.0131814,1.113632,-0.05488904,0.0648587,0.02727335,-0.005525503,0.9975064
-0.01139838,1.11331,-0.055148,0.06568658,0.03452288,-0.006321369,0.9972229
-0.009547599,1.112992,-0.05538116,0.06705063,0.04198931,-0.006079196,0.9968471
-0.006548718,1.112678,-0.05586563,0.06957623,0.05466945,-0.002903127,0.9960733
-0.005208895,1.112847,-0.05596337,0.06967047,0.0597059,-0.002741934,0.995778
-0.002344605,1.112941,-0.0562256,0.06790572,0.07305821,-0.006819057,0.9949899
-0.0004299618,1.11281,-0.05653712,0.0675528,0.08059824,-0.006854074,0.9944313
0.002752411,1.112515,-0.05728188,0.06910557,0.093732,-0.003370471,0.9931905
0.003875345,1.112462,-0.05738747,0.06965058,0.09836705,-0.00287576,0.9927056
0.006184294,1.112538,-0.05760115,0.06921639,0.1075367,-0.005654335,0.9917727
0.007469185,1.112368,-0.05791832,0.06897458,0.1124704,-0.006498398,0.991237
0.008613174,1.112119,-0.05816745,0.06992573,0.1165013,-0.005622028,0.99071
0.00998533,1.111788,-0.05835401,0.07195964,0.1197748,-0.003947201,0.9901819
0.01019481,1.111671,-0.05823514,0.07239581,0.1196785,-0.004877053,0.9901576
0.01072206,1.111516,-0.0579652,0.07214329,0.1189887,-0.008763993,0.9902324
0.01095815,1.111378,-0.0579235,0.07240518,0.1182782,-0.00966261,0.99029
0.01117097,1.110897,-0.05788361,0.07431477,0.1152103,-0.008674308,0.9905194
0.01099288,1.110783,-0.05772324,0.07546893,0.1130663,-0.00934601,0.9906731
0.01133145,1.110631,-0.05767536,0.07587909,0.1107939,-0.01056402,0.9908862
0.01097481,1.110552,-0.05716508,0.0752394,0.1071428,-0.01257877,0.9913129
0.01095457,1.110544,-0.05691116,0.07483393,0.1064829,-0.01305088,0.9914086
0.01121888,1.110458,-0.05654451,0.07524835,0.1056318,-0.01237034,0.991477
0.01133596,1.110324,-0.05643575,0.07591464,0.1052642,-0.01236822,0.9914653
0.01145848,1.110045,-0.05622587,0.07667778,0.1047523,-0.01351729,0.9914458
0.01155793,1.109982,-0.05609983,0.07665447,0.1048755,-0.01413262,0.991426
0.01191766,1.109831,-0.05590352,0.07703861,0.1060958,-0.01458744,0.9912598
0.0121711,1.109674,-0.05584569,0.07763296,0.1070475,-0.01440818,0.9911137
0.01239208,1.109465,-0.05579353,0.07838015,0.1077646,-0.01456726,0.9909748
0.0127615,1.109055,-0.05556718,0.07935856,0.1092573,-0.01528971,0.9907226
0.01291027,1.108905,-0.05549019,0.07988787,0.1101883,-0.0157318,0.99057
0.01321535,1.108581,-0.05527477,0.08075786,0.1114848,-0.01625771,0.9903459
0.01337284,1.108356,-0.05516358,0.0815647,0.1119932,-0.01643374,0.9902195
0.01355968,1.107879,-0.05505022,0.08361489,0.1131059,-0.01763064,0.9899014
0.01360854,1.107759,-0.0550011,0.08403692,0.1134959,-0.01772891,0.9898192
0.01366292,1.107718,-0.0549049,0.08411903,0.1136463,-0.01761993,0.989797
0.01372837,1.107579,-0.05468195,0.08452307,0.1138543,-0.01775582,0.9897362
0.01372496,1.107431,-0.0546286,0.08526944,0.1142524,-0.01823211,0.9896176
0.01373577,1.107165,-0.05455933,0.08542655,0.1141963,-0.01792135,0.9896163
0.01374308,1.107199,-0.05447626,0.08509959,0.1138434,-0.01733208,0.9896956
0.01366426,1.107397,-0.05425825,0.08462945,0.1133445,-0.01727424,0.9897941
0.01358449,1.107456,-0.05418377,0.08438108,0.1128785,-0.01768637,0.9898613
0.01355523,1.107426,-0.05412335,0.08460572,0.1127425,-0.01778465,0.9898559
0.01360344,1.107313,-0.054057,0.08507953,0.1122404,-0.0175542,0.9898764
0.01362907,1.107333,-0.0540164,0.08507458,0.1121094,-0.01750772,0.9898925
0.01364836,1.107331,-0.05390672,0.0848783,0.1120483,-0.01831009,0.9899018
0.01365504,1.107242,-0.05387333,0.08531059,0.1119662,-0.01857924,0.9898689
0.0136947,1.106955,-0.05385835,0.08630854,0.1116016,-0.01886686,0.9898182
0.01373004,1.106859,-0.05383404,0.0864569,0.111598,-0.01901071,0.9898028
0.01390782,1.106869,-0.05371697,0.08593263,0.1118738,-0.01915882,0.9898145
0.01399195,1.106893,-0.05367279,0.08591591,0.1120004,-0.01930934,0.9897987
0.01406882,1.106873,-0.05363305,0.08595899,0.1121011,-0.01948128,0.9897802
0.01419605,1.106694,-0.0535801,0.08671127,0.1120673,-0.01986084,0.9897109
0.01426502,1.106593,-0.05355272,0.08699587,0.1119717,-0.02009233,0.989692
0.01435019,1.10662,-0.05345222,0.08657499,0.1117825,-0.02032828,0.9897456
0.01438985,1.106682,-0.05337228,0.0861601,0.1116296,-0.02057132,0.989794
0.01445044,1.106648,-0.05323588,0.0864132,0.1112558,-0.02081477,0.9898089
0.01443126,1.106515,-0.0532014,0.08676988,0.1110521,-0.0210193,0.9897962
0.01439003,1.10638,-0.05317533,0.08721586,0.1108229,-0.02120628,0.9897788
0.01435,1.10631,-0.05303577,0.08717141,0.1100701,-0.0212373,0.989866
0.01433874,1.10635,-0.05292414,0.08684266,0.1097241,-0.02112624,0.9899357
0.0142827,1.106305,-0.05271777,0.0868266,0.1091735,-0.02131085,0.989994
0.0142552,1.106212,-0.05263546,0.0872668,0.1088675,-0.02148942,0.9899851
0.01420389,1.105983,-0.05251801,0.08815845,0.1082397,-0.02178258,0.9899686
0.01418166,1.105897,-0.05246448,0.08831218,0.1080023,-0.02176258,0.9899812
0.0141748,1.105855,-0.05240053,0.08836087,0.107771,-0.02191937,0.9899986
0.01418831,1.105818,-0.05225811,0.0883542,0.1075156,-0.02216883,0.9900215
0.01417639,1.105771,-0.05218684,0.08833157,0.1073813,-0.0223771,0.9900333
0.01418575,1.105699,-0.05205822,0.0882145,0.1070255,-0.02258653,0.9900776
0.01420048,1.105733,-0.05199537,0.08788183,0.1070147,-0.02250156,0.9901103
0.01419115,1.105816,-0.05186419,0.08729795,0.1065799,-0.02254295,0.9902079
0.01415603,1.1058,-0.05180903,0.08736229,0.106329,-0.02261249,0.9902276
0.01409219,1.105738,-0.05176545,0.08782816,0.1058421,-0.02295333,0.9902307
0.01405008,1.105742,-0.05175183,0.08788935,0.1058536,-0.02323481,0.9902174
0.01399025,1.105818,-0.05173335,0.08742943,0.1056305,-0.02316909,0.9902835
0.01382747,1.106126,-0.05174426,0.08639225,0.1047476,-0.022622,0.990481
0.01369838,1.106308,-0.05180249,0.08591041,0.1040892,-0.02250291,0.990595
0.0132404,1.106783,-0.05204144,0.08469592,0.1024764,-0.02231118,0.990872
0.01274817,1.107903,-0.05214419,0.08260396,0.1010849,-0.02158641,0.9912076
0.011922,1.109157,-0.05227229,0.07685295,0.09741351,-0.02060534,0.9920583
0.01142653,1.109639,-0.05247047,0.07438225,0.09557144,-0.02072373,0.9924232
0.01083158,1.110156,-0.05279345,0.07218304,0.09361123,-0.02094485,0.9927678
0.009965125,1.111666,-0.05329125,0.06715127,0.08916888,-0.020464,0.9935396
0.009178977,1.112621,-0.05355078,0.06373456,0.08816658,-0.02101941,0.9938424
