H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01192692,1.152641,-0.0744018,-0.1457124,0.02644855,-0.008156662,0.9889398
-0.0121919,1.152218,-0.07439996,-0.1426491,0.02487415,-0.008172964,0.989427
-0.0125319,1.151736,-0.07433191,-0.1395753,0.02282939,-0.00815291,0.9899147
-0.01331186,1.150697,-0.07420092,-0.1335431,0.01871684,-0.008846918,0.9908267
-0.01368788,1.150277,-0.07420356,-0.130467,0.01660207,-0.009285737,0.9912701
-0.01446712,1.149326,-0.07408221,-0.1245432,0.01220084,-0.009112323,0.9920973
-0.01496476,1.14881,-0.07403775,-0.1215809,0.009808304,-0.00905765,0.9924917
-0.01604052,1.14784,-0.07400438,-0.1156853,0.004610846,-0.009571925,0.9932291
-0.01646602,1.147259,-0.07395802,-0.1125835,0.001898817,-0.009975263,0.9935905
-0.01695555,1.146727,-0.0738634,-0.1093971,-0.0004938061,-0.01020149,0.9939457
-0.01795844,1.145605,-0.07376022,-0.1030398,-0.005592388,-0.01042089,0.9946069
-0.01848439,1.145003,-0.0737304,-0.09971651,-0.00806048,-0.01061113,0.9949266
-0.01951566,1.14391,-0.0735729,-0.0929764,-0.01284964,-0.01106257,0.9955239
-0.01999625,1.143385,-0.07345192,-0.08999126,-0.01527766,-0.01088554,0.9957659
-0.02112934,1.142325,-0.07316735,-0.08405206,-0.02032669,-0.01045589,0.9961993
-0.02171517,1.14179,-0.07305466,-0.08094072,-0.02295196,-0.01040903,0.9964002
-0.02237843,1.141258,-0.07292739,-0.07797906,-0.02577962,-0.01029729,0.9965684
-0.02383876,1.140085,-0.07257419,-0.07183846,-0.03226957,-0.009765671,0.9968463
-0.024576,1.139473,-0.0724048,-0.0686429,-0.03592449,-0.009697767,0.9969471
-0.02615668,1.138188,-0.07210954,-0.06128215,-0.04307984,-0.01009188,0.9971394
-0.02690984,1.137656,-0.07188856,-0.05760654,-0.04686812,-0.009950404,0.997189
-0.02840963,1.13664,-0.07132486,-0.05146809,-0.0545015,-0.008769741,0.9971478
-0.02927382,1.136097,-0.07105888,-0.04852271,-0.05783813,-0.008688089,0.9971082
-0.03072298,1.13506,-0.07053825,-0.04254309,-0.06381437,-0.008687636,0.9970167
-0.03136616,1.134607,-0.07021409,-0.04000067,-0.06648513,-0.008380072,0.9969501
-0.0319853,1.134262,-0.06988295,-0.03781906,-0.06898351,-0.007810412,0.9968701
-0.03315593,1.133322,-0.06914076,-0.03411489,-0.07334858,-0.006599937,0.9967009
-0.03368459,1.132846,-0.06886895,-0.03178396,-0.07526301,-0.006531237,0.9966356
-0.03463044,1.131955,-0.06828185,-0.026665,-0.07798252,-0.00689123,0.9965742
-0.03489763,1.131505,-0.06793132,-0.02408636,-0.07907996,-0.006644128,0.9965551
-0.03553803,1.130708,-0.06722157,-0.01999211,-0.08043224,-0.005744495,0.996543
-0.03576369,1.130374,-0.06684671,-0.0184892,-0.08090677,-0.005453004,0.9965352
-0.03603384,1.130045,-0.06653614,-0.01687643,-0.0811522,-0.005293055,0.9965448
-0.03616154,1.129369,-0.06587239,-0.01374303,-0.08115128,-0.004983299,0.9965946
-0.03629283,1.129148,-0.06557868,-0.01189511,-0.07987491,-0.005647654,0.9967179
-0.03601184,1.128437,-0.06494554,-0.008954442,-0.07711306,-0.006338549,0.996962
-0.03576887,1.128031,-0.0646954,-0.007390864,-0.07505058,-0.006514795,0.997131
-0.03500088,1.127282,-0.06423102,-0.0036104,-0.06930285,-0.006865299,0.9975655
-0.03450923,1.126929,-0.06400193,-0.00160664,-0.06591161,-0.00669786,0.9978017
-0.03336816,1.126377,-0.06347909,0.001353837,-0.05861589,-0.005706649,0.9982634
-0.03278134,1.126151,-0.06323345,0.002579205,-0.05462817,-0.005439592,0.9984886
-0.03212724,1.12585,-0.06301583,0.003637502,-0.05082414,-0.005174376,0.9986876
-0.03066079,1.125428,-0.06260225,0.005733572,-0.04306172,-0.00426234,0.9990469
-0.02993807,1.125214,-0.06240485,0.006516178,-0.03911172,-0.004111941,0.9992051
-0.02840281,1.124914,-0.06202426,0.008072061,-0.03100233,-0.003848527,0.9994793
-0.02754043,1.124662,-0.06182104,0.008820429,-0.02684509,-0.003645159,0.999594
-0.02666879,1.124444,-0.06167458,0.009588333,-0.0226289,-0.003653955,0.9996912
-0.02485964,1.124221,-0.06127164,0.01063349,-0.01456222,-0.003370796,0.9998317
-0.02306123,1.123927,-0.06099382,0.0114111,-0.006253504,-0.003654974,0.9999087
-0.02215474,1.123701,-0.06092875,0.0120913,-0.001821956,-0.003991531,0.9999173
-0.02119788,1.123492,-0.06088408,0.01304109,0.002715893,-0.004303571,0.999902
-0.01910408,1.122925,-0.06084178,0.01519922,0.01169972,-0.004721253,0.9998049
-0.01809328,1.122674,-0.06080058,0.01630176,0.01603309,-0.004805599,0.999727
-0.01614518,1.122279,-0.06071837,0.01815663,0.02460082,-0.004824455,0.9995208
-0.01514372,1.121986,-0.06069595,0.01902137,0.02884091,-0.005208278,0.9993895
-0.0132125,1.121352,-0.06080271,0.02125334,0.03724526,-0.005523387,0.9990649
-0.01220808,1.121271,-0.06078324,0.022255,0.04117923,-0.005579105,0.9988883
-0.01120828,1.121193,-0.06074988,0.02264048,0.04532836,-0.00575901,0.9986989
-0.009406045,1.120903,-0.06082794,0.02321253,0.05314321,-0.005511281,0.9983019
-0.00865782,1.120732,-0.0608944,0.02378296,0.05685351,-0.00543497,0.9980844
-0.007052341,1.12051,-0.06089587,0.02501311,0.0633795,-0.004811628,0.9976644
-0.006202822,1.120437,-0.06089408,0.02507989,0.06640191,-0.003388587,0.997472
-0.005434733,1.120373,-0.06093539,0.02533176,0.06956327,-0.001549423,0.9972547
-0.004090741,1.120041,-0.06105759,0.02670883,0.07611927,0.001759091,0.9967394
-0.002951819,1.119764,-0.06113213,0.02858439,0.08224311,0.003654901,0.9961956
-0.002369169,1.119836,-0.06109034,0.02881387,0.08491025,0.004261894,0.9959628
-0.001774273,1.119957,-0.06105294,0.02845624,0.08766791,0.004858455,0.9957314
-0.0006698817,1.12034,-0.06096432,0.02609555,0.09295178,0.004737995,0.9953173
-0.0002012439,1.120532,-0.06101164,0.02485375,0.09554856,0.00429833,0.9951051
0.0008398267,1.12124,-0.06102603,0.02103014,0.1011606,0.003424593,0.9946419
0.001580126,1.121555,-0.06107665,0.01860387,0.1036825,0.003704413,0.9944295
0.002347606,1.12216,-0.06124754,0.01507928,0.1087746,0.003993859,0.993944
0.002635214,1.122405,-0.06131843,0.01362434,0.1106638,0.003694519,0.9937577
0.002946164,1.122744,-0.06138119,0.01216089,0.1126558,0.00346907,0.9935536
0.003459456,1.123415,-0.0615384,0.008959531,0.1156767,0.003649728,0.9932398
0.003647386,1.123782,-0.0616288,0.007190006,0.1167997,0.004195353,0.9931206
0.003738994,1.124127,-0.06192529,0.004641029,0.1180549,0.004787737,0.9929847
0.003703456,1.124101,-0.06210567,0.004038726,0.1180216,0.004763849,0.9929914
0.003797115,1.124371,-0.06234663,0.004010839,0.1174275,0.004612503,0.9930627
0.003636531,1.124328,-0.06250114,0.00382975,0.1167457,0.004668762,0.9931435
0.003492348,1.124384,-0.06257837,0.00342541,0.1161017,0.004873424,0.9932196
0.003136214,1.124501,-0.06273263,0.003355623,0.1143406,0.004806491,0.9934244
0.002879839,1.12446,-0.06284115,0.003857147,0.1133021,0.00457474,0.9935426
0.002410763,1.124286,-0.06298815,0.004661838,0.1109182,0.003846573,0.9938111
0.002206303,1.124257,-0.06300796,0.004843159,0.109812,0.003715333,0.9939336
0.001820996,1.12426,-0.0628547,0.004363507,0.107779,0.002735581,0.9941615
0.001649931,1.124217,-0.06278912,0.004296198,0.1069398,0.002293415,0.9942536
0.001432884,1.124066,-0.06260667,0.004744848,0.1053545,0.001679554,0.994422
0.001359902,1.123975,-0.06252381,0.005160781,0.1045552,0.001480169,0.9945046
0.001306766,1.123887,-0.06243975,0.005373557,0.1039524,0.001374808,0.9945668
0.001261968,1.123787,-0.06219819,0.005432527,0.1034006,0.0007157463,0.9946247
0.001290404,1.123768,-0.06206471,0.005326961,0.1032088,0.0005379432,0.9946453
0.001327408,1.123646,-0.06185384,0.005644518,0.102864,0.0001588616,0.9946794
0.001326959,1.123551,-0.06176105,0.006212011,0.1027578,-0.0002524546,0.994687
0.001368422,1.123356,-0.06158897,0.006775252,0.1027558,-0.0008773168,0.9946831
0.001461643,1.12331,-0.06151268,0.006819161,0.1029629,-0.0007748043,0.9946615
0.001573928,1.123285,-0.06144085,0.006677387,0.103364,-0.0008062531,0.9946209
0.001738972,1.123342,-0.06131678,0.006427045,0.104014,-0.0007393562,0.9945548
0.001830612,1.123318,-0.0612693,0.006455845,0.1041887,-0.0007348575,0.9945363
0.001962937,1.123186,-0.06121003,0.006915259,0.1044237,-0.001060458,0.9945083
0.002001312,1.123131,-0.06118398,0.007050866,0.1044691,-0.00115765,0.9945025
0.002137631,1.12313,-0.0611461,0.006941149,0.1045349,-0.001060756,0.9944965
0.002225842,1.123156,-0.06114292,0.006788902,0.1046126,-0.0009415437,0.9944894
0.002302623,1.123161,-0.0611303,0.006662017,0.1046993,-0.0009118884,0.9944812
0.002416316,1.123098,-0.06107702,0.006852651,0.1046548,-0.001154202,0.9944844
0.002549686,1.122987,-0.06097927,0.006661466,0.1043597,-0.0005420633,0.9945171
0.002578169,1.123005,-0.06102404,0.006601209,0.1042866,-0.001262847,0.9945246
0.002628166,1.123089,-0.06105673,0.006433486,0.1043534,-0.001151951,0.9945188
0.00276861,1.123186,-0.06100792,0.005521154,0.1042825,-0.0004974381,0.9945323
0.002784766,1.123169,-0.0609667,0.005511016,0.1042356,-0.000585729,0.9945372
0.002844998,1.123138,-0.06094293,0.005507016,0.1040788,-0.0004503512,0.9945537
0.002904419,1.123172,-0.06091304,0.005348883,0.1039902,-0.000178963,0.9945639
0.002960945,1.123206,-0.06087674,0.005172425,0.1040612,2.411354E-05,0.9945574
0.003007944,1.123218,-0.06084315,0.005274052,0.1042393,-0.0003555979,0.9945382
0.0029879,1.123186,-0.06083578,0.005490318,0.10428,-0.0005827381,0.9945326
0.002981406,1.123045,-0.06082895,0.006194021,0.1040821,-0.0007023845,0.9945492
0.002985407,1.12298,-0.06084152,0.006365869,0.1040673,-0.0007909805,0.9945496
0.003005466,1.122936,-0.06084526,0.006075056,0.104154,-0.001056429,0.9945421
0.003028635,1.122948,-0.06082843,0.005722411,0.10418,-0.000985247,0.9945415
0.003046617,1.122959,-0.06081498,0.005532042,0.1041712,-0.0009580152,0.9945436
0.003044917,1.122985,-0.06081634,0.005576845,0.1041067,-0.0008710772,0.9945501
0.003030417,1.122971,-0.06082402,0.005674445,0.1040993,-0.0009090209,0.9945503
0.003038201,1.122904,-0.06084238,0.00573552,0.1040487,-0.001086138,0.9945551
0.003014736,1.122971,-0.06083738,0.005595057,0.104023,-0.001014303,0.9945586
0.002973393,1.123122,-0.06079879,0.005135932,0.1039061,-0.001064507,0.9945733
0.0029444,1.123128,-0.06076176,0.004967417,0.1039438,-0.001353443,0.9945698
0.002896284,1.123218,-0.06069451,0.004663872,0.1037465,-0.001069596,0.9945922
0.002877484,1.123306,-0.06066131,0.004213226,0.1035176,-0.0008847495,0.9946183
0.002863683,1.123382,-0.06062124,0.003937468,0.1033236,-0.0006304483,0.9946398
0.002772083,1.123597,-0.06051492,0.002855902,0.1030236,-0.0007130894,0.9946746
0.002660051,1.123706,-0.06047967,0.002377313,0.1024438,-0.0007945955,0.9947357
0.002442761,1.124014,-0.06042102,0.0007819277,0.1012138,-0.0006709403,0.9948642
0.002351262,1.124334,-0.06039122,-0.0008053762,0.1002847,-0.0002917922,0.9949584
