H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03851106,1.150647,-0.07339836,-0.1265137,-0.0908498,-0.01522294,0.9876785
-0.03818152,1.150424,-0.07333221,-0.1254162,-0.0892649,-0.01506307,0.9879654
-0.03710978,1.149736,-0.07309897,-0.1227067,-0.08544137,-0.01490296,0.9886459
-0.03661428,1.149298,-0.07301316,-0.1204963,-0.08288122,-0.01472086,0.9891384
-0.03549835,1.148195,-0.07284091,-0.1154905,-0.07722551,-0.01457258,0.9901948
-0.03481782,1.147766,-0.07273867,-0.1124286,-0.07400885,-0.01441567,0.990795
-0.03410082,1.147283,-0.07262291,-0.1093464,-0.07029215,-0.01423862,0.9914129
-0.03256508,1.146167,-0.07236169,-0.1029304,-0.06213998,-0.0138631,0.9926488
-0.03175841,1.14565,-0.07224958,-0.09971864,-0.05790244,-0.01347841,0.993238
-0.03021542,1.144682,-0.07190775,-0.09420071,-0.04950151,-0.01245064,0.9942439
-0.02947773,1.144159,-0.07173412,-0.09139287,-0.04526644,-0.01240824,0.9947082
-0.0278463,1.142967,-0.07145405,-0.08525607,-0.03634234,-0.01293168,0.9956121
-0.02689226,1.142291,-0.07132582,-0.08208666,-0.03163336,-0.01313651,0.9960364
-0.02600597,1.141661,-0.07117485,-0.07861017,-0.02674346,-0.01293388,0.9964627
-0.02421992,1.140642,-0.07078258,-0.07222389,-0.01751437,-0.01195919,0.9971629
-0.02337764,1.140319,-0.07053553,-0.07010614,-0.01301456,-0.01141666,0.9973893
-0.02174971,1.13967,-0.0700033,-0.06731442,-0.004576286,-0.01165237,0.9976534
-0.02093596,1.139159,-0.06977962,-0.06559397,-0.0003536766,-0.0123776,0.9977697
-0.01920887,1.138129,-0.06938322,-0.06112465,0.007997811,-0.01276159,0.9980165
-0.01837808,1.13742,-0.06926312,-0.0581961,0.01235233,-0.01317097,0.9981418
-0.0166355,1.136155,-0.06895436,-0.05188305,0.0212148,-0.01362289,0.9983349
-0.01571635,1.135541,-0.06870934,-0.04878762,0.02577388,-0.01376918,0.9983816
-0.01382368,1.134126,-0.0682625,-0.0421898,0.03496535,-0.01420238,0.9983966
-0.0129584,1.133422,-0.06809156,-0.03861458,0.0395145,-0.01424603,0.9983709
-0.01207099,1.132752,-0.06790448,-0.03518264,0.04366983,-0.01410801,0.9983267
-0.01043234,1.131631,-0.06752865,-0.02899953,0.05156785,-0.01390364,0.9981515
-0.009565532,1.130975,-0.06726633,-0.02639244,0.05553921,-0.01385906,0.9980114
-0.00801637,1.129712,-0.06695591,-0.02111373,0.06282679,-0.01415073,0.9977008
-0.007356659,1.129109,-0.0668419,-0.01824559,0.0662766,-0.01445687,0.9975297
-0.005951799,1.128096,-0.06648451,-0.01294058,0.07216504,-0.01476156,0.9971995
-0.005332592,1.127785,-0.06625641,-0.01116083,0.07482299,-0.0147998,0.9970245
-0.004780605,1.127467,-0.06598026,-0.0101596,0.07718562,-0.01502111,0.9968518
-0.003887527,1.126841,-0.06556174,-0.007705369,0.0810032,-0.01560074,0.9965619
-0.003537451,1.126421,-0.06533211,-0.006308662,0.08205599,-0.01594405,0.9964802
-0.00298692,1.125721,-0.06504123,-0.002959107,0.08376297,-0.0165325,0.9963441
-0.00274247,1.125648,-0.06481988,-0.002212471,0.08412787,-0.01648863,0.9963161
-0.002560683,1.125448,-0.06433672,-0.001793638,0.08398488,-0.01632865,0.9963316
-0.002610543,1.125226,-0.06413465,-0.001313438,0.08288102,-0.01624758,0.9964262
-0.002793125,1.125004,-0.06397545,-0.0005816931,0.08161107,-0.01600812,0.9965355
-0.002886273,1.124624,-0.06364398,0.001553375,0.07749191,-0.01615161,0.9968609
-0.003829344,1.124365,-0.06357276,0.002869505,0.07465947,-0.01645956,0.9970691
-0.004833973,1.124057,-0.06321501,0.005280708,0.0682096,-0.01701372,0.997512
-0.005429002,1.123859,-0.06305154,0.006195117,0.06456781,-0.01720367,0.9977458
-0.006666753,1.123403,-0.06277717,0.008181578,0.05702062,-0.01825231,0.9981726
-0.007336587,1.123222,-0.06264415,0.009192482,0.05350283,-0.01886835,0.9983471
-0.007844985,1.123081,-0.06251079,0.009921895,0.04999414,-0.01912814,0.998517
-0.008928559,1.123057,-0.06218638,0.01072171,0.04389241,-0.01978321,0.9987828
-0.009473056,1.123082,-0.0619974,0.01090988,0.04129634,-0.01996791,0.9988878
-0.01030966,1.123086,-0.06170553,0.01072603,0.03728924,-0.02016994,0.9990433
-0.01063389,1.123041,-0.0615925,0.01074061,0.03561999,-0.02009866,0.9991056
-0.01117601,1.123025,-0.06144515,0.01086518,0.03327497,-0.01922435,0.9992023
-0.01143668,1.123007,-0.06138694,0.01100406,0.03248094,-0.01909629,0.9992293
-0.01170203,1.122796,-0.06120244,0.01066686,0.03153078,-0.01727609,0.9992965
-0.01215403,1.122872,-0.06116573,0.01146432,0.03227171,-0.01774125,0.9992559
-0.01228816,1.122844,-0.06107295,0.01118757,0.03206553,-0.01785865,0.9992636
-0.01251321,1.122836,-0.06095261,0.01125074,0.03277119,-0.01739158,0.9992482
-0.01256007,1.122821,-0.06089516,0.01126062,0.03321908,-0.01725282,0.9992357
-0.01263986,1.122764,-0.06077491,0.01127298,0.03425146,-0.01689789,0.9992068
-0.01270033,1.122751,-0.06069963,0.01125893,0.0344631,-0.016701,0.999203
-0.01288194,1.122676,-0.06060227,0.01158045,0.0348064,-0.01682458,0.9991853
-0.01298532,1.122588,-0.06058966,0.0120459,0.03497674,-0.0169021,0.9991726
-0.01308425,1.122455,-0.06056128,0.01226962,0.03493527,-0.01659247,0.9991765
-0.013311,1.12233,-0.06048825,0.01286958,0.0346938,-0.01675121,0.9991747
-0.01344312,1.12233,-0.06041962,0.01306452,0.03431395,-0.01611103,0.9991958
-0.01369971,1.122249,-0.06025228,0.0134198,0.03360654,-0.01565728,0.9992224
-0.01383748,1.122164,-0.0601829,0.01385472,0.03318844,-0.01566327,0.9992303
-0.01410893,1.121927,-0.06006341,0.01487123,0.03213778,-0.01530344,0.9992557
-0.0142301,1.121827,-0.0599804,0.01515563,0.03152447,-0.01498768,0.9992757
-0.01450346,1.121657,-0.05978716,0.01570617,0.03056264,-0.01478069,0.9993001
-0.01461372,1.121574,-0.05968591,0.01606675,0.03004974,-0.01465007,0.9993119
-0.01472133,1.121484,-0.05959428,0.01657243,0.02967234,-0.0145218,0.9993168
-0.01487858,1.121235,-0.05943042,0.01769364,0.02888994,-0.01440425,0.9993222
-0.0149241,1.121121,-0.05933742,0.01812712,0.02858219,-0.0142176,0.9993259
-0.01496498,1.120971,-0.05909608,0.01862113,0.02823581,-0.01407955,0.9993287
-0.01497636,1.120889,-0.05897228,0.01890218,0.02815906,-0.01393848,0.9993275
-0.01499377,1.12066,-0.05877801,0.01986415,0.02806505,-0.01384521,0.9993128
-0.01497687,1.120511,-0.05866719,0.02049687,0.02799354,-0.01372664,0.9993038
-0.01497601,1.120385,-0.05856093,0.02093658,0.0280591,-0.01371901,0.9992929
-0.01495146,1.120214,-0.05835302,0.02158153,0.02806688,-0.01370692,0.999279
-0.01494327,1.120138,-0.05825967,0.02197837,0.02802373,-0.01366073,0.9992722
-0.01494425,1.119914,-0.05811693,0.0229637,0.02781705,-0.0137613,0.9992545
-0.01495552,1.119791,-0.05804395,0.02326658,0.02769231,-0.01385911,0.9992496
-0.0149633,1.119646,-0.057856,0.02354207,0.02754454,-0.01386569,0.9992471
-0.01497395,1.119594,-0.05774704,0.0237082,0.02755002,-0.01403425,0.9992407
-0.01498799,1.11955,-0.05762566,0.02387928,0.02746767,-0.01414219,0.9992374
-0.01496897,1.119383,-0.05743231,0.02430578,0.02729755,-0.01393698,0.9992346
-0.01495786,1.11936,-0.05733128,0.02448656,0.02732305,-0.01393164,0.9992296
-0.01494633,1.119328,-0.05713352,0.02471858,0.02751548,-0.01429622,0.9992135
-0.01493612,1.119303,-0.05707313,0.02481438,0.02750834,-0.01438238,0.9992101
-0.01491053,1.119192,-0.05699347,0.02536494,0.02727702,-0.01386513,0.9992099
-0.01491059,1.119121,-0.05695375,0.02543489,0.02715117,-0.01377548,0.9992127
-0.01499156,1.11906,-0.05692043,0.0254818,0.02693316,-0.01379588,0.9992172
-0.01502694,1.119075,-0.05691046,0.02532981,0.02677422,-0.01374346,0.999226
-0.01507597,1.119132,-0.05687899,0.02478273,0.02652579,-0.01353902,0.9992492
-0.01516354,1.119404,-0.05685158,0.0238096,0.02603332,-0.01287515,0.9992946
-0.01521815,1.119588,-0.05689155,0.02339077,0.0259055,-0.01267444,0.9993103
-0.01530049,1.119982,-0.05686883,0.02169242,0.02524916,-0.01218022,0.9993716
-0.0153395,1.120224,-0.05684272,0.02066919,0.02481419,-0.01179791,0.9994087
-0.01546153,1.120793,-0.05684283,0.01840282,0.0239942,-0.01131586,0.9994786
-0.01554189,1.121182,-0.05682765,0.01649904,0.02378921,-0.01126198,0.9995174
