H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04710233,1.120782,-0.0687175,0.0007538969,-0.05452038,0.008879801,0.9984729
-0.04558394,1.122051,-0.06935515,-0.005183836,-0.04717759,0.01033861,0.9988196
-0.0448867,1.122898,-0.06963098,-0.008085812,-0.04354031,0.0105683,0.9989631
-0.04326539,1.124999,-0.07022647,-0.0166257,-0.03554382,0.0107226,0.9991723
-0.04240114,1.125777,-0.07066429,-0.02125365,-0.03139073,0.01099398,0.9992207
-0.04089825,1.126904,-0.07193562,-0.02765214,-0.02388492,0.01245986,0.9992545
-0.040237,1.127489,-0.07253758,-0.03028345,-0.02060115,0.01288862,0.9992459
-0.03957177,1.128162,-0.07317764,-0.03307746,-0.01748847,0.01318741,0.9992127
-0.03826205,1.130168,-0.07429715,-0.04093163,-0.0108426,0.01265147,0.999023
-0.03756294,1.131171,-0.07493909,-0.04572788,-0.007138605,0.01276441,0.9988469
-0.03606066,1.132695,-0.07646213,-0.05386383,-0.0001938511,0.0141021,0.9984487
-0.03535855,1.133381,-0.07723153,-0.05701791,0.003050709,0.01499702,0.9982558
-0.03413374,1.134903,-0.07859104,-0.06357408,0.009584478,0.01568131,0.9978079
-0.0334182,1.135708,-0.07932405,-0.06719544,0.01289857,0.01564693,0.9975337
-0.03200896,1.13711,-0.08077292,-0.07447478,0.02024155,0.01614311,0.9968867
-0.03132868,1.137578,-0.08156009,-0.07756212,0.02389253,0.01677376,0.99656
-0.03072451,1.13804,-0.08229624,-0.0798462,0.02718411,0.01735749,0.9962853
-0.02966636,1.139255,-0.08362409,-0.08463501,0.0331401,0.01789158,0.9957
-0.02907413,1.139932,-0.08425603,-0.08746161,0.03581461,0.01788865,0.9953631
-0.02793755,1.141126,-0.08544855,-0.09330503,0.04168449,0.01811181,0.9945997
-0.02741946,1.141534,-0.08607485,-0.095676,0.04468652,0.01835692,0.9942395
-0.02633269,1.142368,-0.08721078,-0.09942366,0.05013248,0.01912143,0.9935975
-0.02578522,1.142915,-0.08771706,-0.1014183,0.05298255,0.01934716,0.9932436
-0.02519437,1.143397,-0.08819287,-0.1039525,0.05586172,0.01923729,0.9928259
-0.02402108,1.144339,-0.08919881,-0.108793,0.06223829,0.01950148,0.9919224
-0.02352525,1.144688,-0.08970819,-0.1109258,0.06523545,0.01996938,0.9914842
-0.0225039,1.145539,-0.09059941,-0.1147264,0.07060355,0.02011388,0.9906808
-0.02193349,1.146088,-0.09099216,-0.1172553,0.07392733,0.01944155,0.9901555
-0.02055427,1.147091,-0.09183095,-0.123096,0.08139905,0.01982261,0.9888522
-0.01990113,1.147485,-0.09231078,-0.125557,0.08480969,0.02085654,0.9882347
-0.01938061,1.147788,-0.09280092,-0.1273791,0.08779079,0.02175834,0.9877216
-0.01857625,1.148412,-0.09360944,-0.1302909,0.09279563,0.02180908,0.9868827
-0.01805594,1.14886,-0.09395939,-0.1322761,0.09518922,0.02144994,0.9863985
-0.01703416,1.149492,-0.09478287,-0.1362321,0.1001953,0.02171076,0.985358
-0.01661238,1.149675,-0.09519547,-0.1373736,0.102329,0.02236317,0.9849656
-0.01594676,1.150137,-0.09593168,-0.1390169,0.105595,0.0228659,0.9843786
-0.01563276,1.150532,-0.09622472,-0.1405328,0.1071269,0.02305359,0.9839934
-0.0149846,1.151009,-0.09680384,-0.144102,0.1101607,0.02348455,0.9831316
-0.01463938,1.151165,-0.09712772,-0.1452236,0.111504,0.02365482,0.982811
-0.01438714,1.151248,-0.09739579,-0.1457937,0.1124078,0.02357683,0.9826255
-0.01405574,1.15119,-0.09784997,-0.146059,0.1138922,0.02319358,0.9824243
-0.01382106,1.151136,-0.0980048,-0.145804,0.1144005,0.02277611,0.9824128
-0.01343412,1.151012,-0.09827704,-0.1444862,0.1153593,0.02180302,0.9825175
-0.01329377,1.150715,-0.09834466,-0.1433313,0.1158853,0.02102158,0.9826418
-0.01302726,1.149818,-0.0985088,-0.1396191,0.1169265,0.01894217,0.983095
-0.01288442,1.149201,-0.0986024,-0.1365847,0.1172007,0.01766146,0.9835124
-0.01281521,1.148439,-0.09869534,-0.1329927,0.1175322,0.0162079,0.9839901
-0.01243961,1.14682,-0.09890358,-0.1239599,0.1183384,0.0137154,0.9851101
-0.01219669,1.146021,-0.09891084,-0.1194784,0.1189974,0.01239685,0.9856018
-0.01173737,1.144422,-0.09885324,-0.1108279,0.1204062,0.01054073,0.9864626
-0.01149808,1.143662,-0.09880862,-0.1063595,0.1207926,0.009922088,0.9869136
-0.01114245,1.142534,-0.09854162,-0.09836303,0.1212599,0.008339796,0.9877
-0.01093402,1.142097,-0.09832966,-0.09596307,0.121495,0.007570992,0.9879133
-0.01047864,1.141328,-0.09784702,-0.09289666,0.1219252,0.006848729,0.9881588
-0.01028589,1.14095,-0.09764571,-0.09137343,0.1218864,0.006576779,0.9883073
-0.0101015,1.140567,-0.09743394,-0.08977851,0.1219201,0.005992243,0.988453
-0.009738261,1.139888,-0.09705311,-0.08661254,0.1221708,0.004483307,0.9887125
-0.009559722,1.139545,-0.09688105,-0.08505692,0.1224538,0.003989745,0.9888147
-0.009157233,1.138841,-0.09654043,-0.0820962,0.1233289,0.003336031,0.9889586
-0.008893841,1.138412,-0.0964162,-0.08036165,0.1236172,0.003266188,0.9890653
-0.008453041,1.137586,-0.09625029,-0.07572076,0.1243902,0.003243835,0.9893346
-0.008322155,1.137097,-0.09614716,-0.07322852,0.1248002,0.00285428,0.9894717
-0.008171687,1.136584,-0.09605167,-0.07062707,0.1251579,0.002392629,0.9896169
-0.007854249,1.135674,-0.09583059,-0.0657533,0.1261182,0.001424634,0.9898326
-0.007673178,1.135195,-0.0957219,-0.06321685,0.1264583,0.001341147,0.9899546
-0.007431974,1.134183,-0.09557083,-0.05762285,0.1270062,0.000956248,0.9902263
-0.007298257,1.133841,-0.09544664,-0.05517193,0.1271554,0.0006114703,0.990347
-0.007104894,1.133343,-0.09514271,-0.05190798,0.1274363,-4.597928E-05,0.9904875
-0.007077212,1.133139,-0.09498277,-0.05093259,0.1274914,-0.0002994979,0.990531
-0.007049901,1.132974,-0.09479745,-0.05000606,0.1275238,-0.0004265022,0.990574
-0.006976212,1.132882,-0.09440076,-0.04923733,0.1271098,-0.0003067015,0.9906658
-0.006894244,1.132627,-0.09425244,-0.04938148,0.1268013,-0.0002714337,0.9906982
-0.006967697,1.132797,-0.09372506,-0.05040968,0.1261979,-8.176325E-05,0.9907234
-0.007034093,1.132869,-0.09349793,-0.05067757,0.125876,4.569377E-05,0.9907507
-0.007227683,1.132802,-0.09317333,-0.05023835,0.1248412,0.0003757166,0.990904
-0.007368181,1.132713,-0.09307857,-0.04968012,0.1243503,0.0005168681,0.9909937
-0.007505542,1.132596,-0.09300403,-0.0490077,0.1236651,0.0008101039,0.9911128
-0.007751596,1.1324,-0.09284704,-0.04788357,0.1226564,0.0009475285,0.991293
-0.007922387,1.132305,-0.09279855,-0.04742217,0.1219863,0.001074837,0.9913977
-0.008235069,1.132147,-0.09270727,-0.04682551,0.1209679,0.001369258,0.9915504
-0.008360624,1.132113,-0.09264765,-0.04659908,0.1204015,0.001459168,0.9916299
-0.00863718,1.132056,-0.09251959,-0.04655083,0.119393,0.001530169,0.991754
-0.00878345,1.131971,-0.09245755,-0.0465315,0.1189993,0.001557574,0.9918022
-0.008990159,1.131871,-0.09236591,-0.04640893,0.1181741,0.001711338,0.9919063
-0.00907038,1.131867,-0.09234115,-0.04640655,0.1178197,0.001845203,0.9919484
-0.009149591,1.131876,-0.09229545,-0.0463912,0.1177556,0.001644062,0.9919571
-0.009301882,1.131905,-0.09219897,-0.04637516,0.1172296,0.001491459,0.9920203
-0.009353954,1.131917,-0.09216653,-0.04638685,0.1170009,0.001787024,0.9920463
-0.009483252,1.131916,-0.09215592,-0.04657438,0.1165664,0.002297787,0.9920876
-0.009555118,1.131901,-0.09216254,-0.04669227,0.1163344,0.002332344,0.9921092
-0.00964939,1.131919,-0.09211367,-0.04697013,0.1157471,0.002576967,0.9921642
-0.009707005,1.131921,-0.09207951,-0.04703546,0.1153611,0.002717757,0.9922057
-0.009832397,1.13196,-0.09200031,-0.04719225,0.1146047,0.002758351,0.9922858
-0.009863757,1.13202,-0.09195212,-0.04756432,0.1141561,0.002746993,0.9923198
-0.009906503,1.132078,-0.09189874,-0.04804935,0.1136722,0.002905333,0.9923515
-0.009993862,1.132178,-0.091791,-0.04857473,0.112569,0.003024263,0.9924513
-0.01004491,1.132197,-0.09174261,-0.04875518,0.1120981,0.002966843,0.9924959
-0.01015078,1.132166,-0.09161993,-0.04868015,0.1111692,0.002511217,0.9926053
-0.01022007,1.132132,-0.09157638,-0.04868388,0.1107614,0.002403863,0.992651
-0.01033682,1.132116,-0.09146825,-0.04874966,0.1098238,0.002461728,0.9927519
-0.01037466,1.1321,-0.09139913,-0.04866665,0.1094233,0.002595401,0.9927998
-0.01042433,1.132064,-0.09133746,-0.04842516,0.1089827,0.002513752,0.9928603
-0.01059441,1.131924,-0.09127237,-0.0478213,0.1081906,0.002402769,0.9929764
-0.01066431,1.131845,-0.09124726,-0.04744785,0.1078589,0.002208404,0.9930308
-0.01080137,1.131762,-0.09115944,-0.04742899,0.1072735,0.001972719,0.9930956
-0.01089552,1.131789,-0.09110245,-0.04775216,0.107031,0.002070718,0.9931061
-0.01103165,1.131913,-0.09100272,-0.04835837,0.1064854,0.002378509,0.9931348
-0.01109048,1.132003,-0.09096657,-0.04851973,0.1062142,0.002611362,0.9931554
-0.01126532,1.132179,-0.09088804,-0.0489705,0.1056063,0.002860104,0.9931974
-0.01137379,1.132318,-0.09085387,-0.04948329,0.1052194,0.002942006,0.9932128
-0.01146367,1.132511,-0.0907988,-0.05002888,0.1048152,0.003239181,0.9932272
-0.01173414,1.133009,-0.09068462,-0.05176563,0.1037649,0.003755489,0.9932467
-0.01191457,1.133259,-0.09061575,-0.05284416,0.1030574,0.004057351,0.9932624
-0.01229465,1.133816,-0.09045754,-0.05508931,0.1011708,0.004705949,0.9933315
-0.01269889,1.13403,-0.09032557,-0.05610508,0.1002283,0.00416927,0.9933726
-0.013258,1.134148,-0.09033611,-0.05766494,0.09775381,0.004466152,0.9935285
