H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01022537,1.148835,-0.07978509,-0.1249804,0.008653566,-0.02123841,0.9918941
-0.01018621,1.148689,-0.07970168,-0.1243448,0.008523195,-0.02124276,0.9919751
-0.01006485,1.148472,-0.07951564,-0.1236713,0.008530544,-0.02103829,0.9920635
-0.009997189,1.148418,-0.07943279,-0.1234644,0.008441287,-0.02096323,0.9920917
-0.009890874,1.148312,-0.07925697,-0.1227694,0.008604158,-0.02114544,0.9921726
-0.009854539,1.14825,-0.07918739,-0.1224102,0.00867539,-0.02126616,0.9922138
-0.009815883,1.14821,-0.07913702,-0.1221342,0.008678455,-0.02128049,0.9922475
-0.009712469,1.1482,-0.07901663,-0.1221632,0.008734173,-0.02150265,0.9922386
-0.009664923,1.14818,-0.07894534,-0.122189,0.008841052,-0.02179405,0.9922282
-0.009572756,1.148139,-0.07882459,-0.1221978,0.009090703,-0.02208733,0.9922183
-0.009540055,1.14811,-0.07876405,-0.1221468,0.009129182,-0.02195877,0.9922271
-0.009504206,1.148029,-0.07866807,-0.1218402,0.009293552,-0.02188622,0.9922649
-0.009479877,1.147973,-0.07863942,-0.1216734,0.009281439,-0.02186932,0.9922858
-0.009489696,1.147854,-0.07860574,-0.1213507,0.009258943,-0.02193428,0.9923241
-0.009506032,1.147805,-0.07858434,-0.1211503,0.009196547,-0.0220376,0.9923469
-0.009531836,1.147758,-0.07857262,-0.1210192,0.009100052,-0.02199949,0.9923646
-0.009593368,1.147716,-0.07858869,-0.1206194,0.009004676,-0.02202566,0.9924136
-0.009631254,1.147721,-0.07858957,-0.1206945,0.008834503,-0.02197897,0.992407
-0.0097107,1.147732,-0.07858872,-0.1206274,0.008721877,-0.02188979,0.9924182
-0.009744175,1.14773,-0.07859583,-0.1207079,0.008590415,-0.02184443,0.9924105
-0.009826194,1.147767,-0.07863332,-0.1209469,0.008501927,-0.02165525,0.9923863
-0.009854149,1.147826,-0.07866804,-0.1212373,0.008405322,-0.02140001,0.9923573
-0.009896915,1.147874,-0.07868715,-0.1214629,0.008347078,-0.02115379,0.9923354
-0.01000863,1.147982,-0.07874302,-0.1217883,0.008209106,-0.02092481,0.9923016
-0.0100582,1.148028,-0.07877608,-0.1219709,0.008126806,-0.02083006,0.9922818
-0.0101432,1.148152,-0.07884809,-0.1223927,0.007871521,-0.02046303,0.9922395
-0.01016773,1.148248,-0.07888343,-0.1227096,0.007832406,-0.02022654,0.9922056
-0.01020406,1.148333,-0.07894521,-0.1229573,0.007760789,-0.02014896,0.9921771
-0.01023622,1.148334,-0.07897881,-0.1229129,0.00773304,-0.02026419,0.9921804
-0.01029735,1.148357,-0.07901166,-0.1229836,0.007638209,-0.02017525,0.9921742
