H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01792303,1.14959,-0.09766985,-0.1413008,0.06008474,-0.001996307,0.9881396
-0.01808242,1.149007,-0.09734415,-0.1379205,0.05935905,-0.002964347,0.9886585
-0.01816099,1.148785,-0.09718692,-0.136577,0.05863424,-0.002718763,0.988889
-0.01845149,1.148283,-0.09676032,-0.1340536,0.05685002,-0.002186615,0.9893396
-0.01876055,1.148051,-0.09659404,-0.1327281,0.05576522,-0.002221186,0.98958
-0.01909258,1.147821,-0.09641132,-0.1315351,0.05456092,-0.00221649,0.9898064
-0.01970848,1.147442,-0.09601975,-0.129499,0.05185115,-0.002259123,0.9902204
-0.02001345,1.147322,-0.09583332,-0.1288949,0.05024261,-0.002024886,0.9903826
-0.02076934,1.14728,-0.09547678,-0.1281534,0.0471226,-0.00167841,0.9906328
-0.02113926,1.14723,-0.09531162,-0.1280158,0.04549951,-0.001546454,0.9907267
-0.02150599,1.147188,-0.09510568,-0.1278804,0.04403392,-0.001316876,0.9908107
-0.02218359,1.147144,-0.09481663,-0.1278795,0.04120462,-0.00101819,0.9909329
-0.02246571,1.14712,-0.09464721,-0.1279529,0.03988451,-0.0007709222,0.9909776
-0.02297651,1.147081,-0.09446068,-0.1281071,0.03801423,-0.0003645515,0.9910315
-0.0231799,1.147093,-0.09437103,-0.1281703,0.03724454,-0.0001154719,0.9910526
-0.02370598,1.147139,-0.09420213,-0.1283897,0.03617696,0.0004754952,0.9910636
-0.02385318,1.147167,-0.09419388,-0.1286686,0.0359378,0.0006139912,0.9910361
-0.0240465,1.147249,-0.09421581,-0.1289551,0.03570395,0.0007090577,0.9910072
-0.0241344,1.147273,-0.09424008,-0.1290073,0.03578201,0.0006728583,0.9909976
-0.02415912,1.147188,-0.09435154,-0.1285373,0.03609234,0.0005517468,0.9910475
-0.02413454,1.147124,-0.09441124,-0.1282167,0.03651612,0.0005597281,0.9910735
-0.02411605,1.147053,-0.09450795,-0.1278456,0.03719199,0.0006452014,0.9910963
-0.02404737,1.146939,-0.09465662,-0.1276523,0.03791533,0.0005136352,0.9910939
-0.02399692,1.146911,-0.09469368,-0.1277674,0.0382755,0.0005079411,0.9910652
-0.02387389,1.146915,-0.09477091,-0.1279886,0.03868912,0.0005751228,0.9910206
-0.02383037,1.146912,-0.09481257,-0.1279966,0.03892026,0.0007199236,0.9910104
-0.02379121,1.146857,-0.09486158,-0.1280029,0.03902012,0.0006095251,0.9910057
-0.0237337,1.146726,-0.09492286,-0.1278141,0.03902211,0.0003887836,0.9910301
-0.02369499,1.146737,-0.09492981,-0.1277162,0.03896149,0.0003741267,0.9910451
-0.02359917,1.146763,-0.09491783,-0.1275032,0.03893302,2.504491E-05,0.9910737
-0.02355104,1.146715,-0.09489653,-0.1271507,0.03892492,-0.000246282,0.9911193
-0.02353761,1.146563,-0.09491985,-0.1262124,0.03858776,-0.0003414136,0.9912524
-0.02350667,1.146428,-0.09493815,-0.1255965,0.03849152,6.000817E-05,0.9913344
-0.02336709,1.146114,-0.09491744,-0.1244892,0.03846394,9.150563E-05,0.9914752
-0.02333077,1.146004,-0.09490101,-0.1241192,0.03866678,-9.206875E-05,0.9915137
-0.02329213,1.145938,-0.09486952,-0.1239367,0.03862933,-0.0004107543,0.9915379
-0.02318183,1.145816,-0.09470992,-0.1234505,0.03881774,-0.0002776966,0.9915912
-0.02311881,1.145781,-0.09463219,-0.1231537,0.0389972,-0.000161207,0.9916211
-0.02300707,1.145738,-0.09457429,-0.1227613,0.03937978,-0.0006700228,0.9916544
-0.02294454,1.145668,-0.09451804,-0.1224631,0.0395614,-0.0005646296,0.9916841
-0.02283645,1.145537,-0.0943895,-0.1222314,0.0398331,-0.0006026046,0.9917018
-0.02280233,1.145481,-0.09431681,-0.1221815,0.03998803,-0.000765868,0.9917016
-0.02278624,1.145411,-0.09424347,-0.1221343,0.04007585,-0.0009637875,0.9917037
-0.02275759,1.145327,-0.09407609,-0.1216703,0.03996959,-0.0009162317,0.9917651
-0.02275644,1.145252,-0.09400561,-0.1211974,0.03989602,-0.0008067999,0.991826
-0.02281235,1.145074,-0.09389402,-0.120213,0.03976417,-0.0007520075,0.9919512
-0.02286607,1.144971,-0.09382682,-0.1197359,0.03968662,-0.0008988864,0.9920118
-0.02298972,1.144841,-0.09368718,-0.1190936,0.03940712,-0.0008676956,0.9921003
-0.02305075,1.144806,-0.09361137,-0.1188949,0.03927561,-0.000820376,0.9921294
-0.02310726,1.14476,-0.09354582,-0.1185451,0.03913128,-0.0007386628,0.992177
-0.02320481,1.144641,-0.09343804,-0.1180391,0.03880843,-0.0006901696,0.9922501
-0.0232615,1.144565,-0.09342077,-0.1177453,0.03863396,-0.000829921,0.9922917
-0.0233987,1.144476,-0.09337228,-0.1173667,0.03833889,-0.0004988639,0.9923482
-0.02345187,1.144454,-0.09332602,-0.1173247,0.03810904,-0.0005599652,0.992362
-0.02358727,1.144467,-0.09323491,-0.117167,0.0377773,-0.00019368,0.9923934
-0.02366381,1.144471,-0.09319123,-0.1170256,0.03765904,-0.0001474115,0.9924147
-0.02376843,1.144411,-0.09309979,-0.1169156,0.03730289,1.275253E-05,0.9924411
-0.02382227,1.144408,-0.09305394,-0.1168396,0.03710523,5.65876E-05,0.9924574
-0.0238682,1.144446,-0.09301009,-0.1167932,0.03707536,4.549853E-05,0.992464
-0.02391547,1.144621,-0.09290753,-0.1170214,0.03667949,0.000239937,0.9924518
-0.02393374,1.144663,-0.09285871,-0.1169942,0.03651097,0.0003844853,0.9924611
-0.0239898,1.144606,-0.09281638,-0.1167435,0.03622845,0.000351399,0.9925011
-0.02402914,1.144592,-0.09279674,-0.1166293,0.03609671,0.0003629097,0.9925193
