H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02769899,1.153721,-0.07607787,-0.1485794,-0.05460221,-0.01821803,0.9872238
-0.02742923,1.15336,-0.07611642,-0.147202,-0.05298129,-0.01776494,0.9875267
-0.02705022,1.152677,-0.07618538,-0.1431214,-0.0501867,-0.01673295,0.9882903
-0.02690905,1.152233,-0.07626782,-0.1404517,-0.0490285,-0.0162759,0.9887389
-0.02660788,1.151269,-0.07634955,-0.1352165,-0.04685718,-0.01558991,0.9895847
-0.02648763,1.150709,-0.07642172,-0.1322379,-0.04581454,-0.01543193,0.9900384
-0.02630286,1.149558,-0.07654442,-0.1258786,-0.04400768,-0.01559154,0.9909464
-0.02618148,1.148982,-0.076594,-0.1223339,-0.04321165,-0.01560188,0.9914251
-0.02611795,1.14774,-0.07661826,-0.1151183,-0.04255423,-0.01440222,0.9923354
-0.02622308,1.147119,-0.07665372,-0.1116722,-0.04274463,-0.01359778,0.9927322
-0.02631279,1.146419,-0.07672346,-0.1081283,-0.04339835,-0.01324533,0.9931009
-0.02659456,1.145142,-0.07674409,-0.1005908,-0.04419583,-0.01440386,0.9938414
-0.02663667,1.144492,-0.07671141,-0.09691296,-0.04424893,-0.01496135,0.9941962
-0.02666606,1.143557,-0.07658454,-0.09039224,-0.04411276,-0.01469196,0.9948203
-0.02661592,1.143412,-0.07640699,-0.08856679,-0.04447964,-0.01406365,0.9949772
-0.02664958,1.143321,-0.07621714,-0.08779547,-0.04456899,-0.01392941,0.9950436
-0.02658042,1.14285,-0.07592875,-0.08718526,-0.04406585,-0.01534858,0.9950987
-0.02645059,1.142596,-0.07582494,-0.08646484,-0.04325277,-0.01624963,0.9951829
-0.02626754,1.142206,-0.07557078,-0.08440103,-0.04126965,-0.01724123,0.9954275
-0.02575132,1.142138,-0.07538909,-0.0835874,-0.03963086,-0.01763137,0.9955561
-0.02490638,1.142129,-0.07487604,-0.08355742,-0.03513725,-0.0172582,0.9957337
-0.02438019,1.142172,-0.07460011,-0.08423669,-0.03249829,-0.01658888,0.9957775
-0.02316678,1.14234,-0.07409086,-0.0850364,-0.02553294,-0.01673034,0.9959101
-0.02236317,1.1423,-0.07391057,-0.08509257,-0.0210076,-0.01686973,0.9960087
-0.02051147,1.142044,-0.07361119,-0.08423759,-0.0107625,-0.01571238,0.9962637
-0.01961718,1.141888,-0.0735056,-0.08363359,-0.005515215,-0.01442155,0.9963769
-0.01878267,1.14174,-0.07341307,-0.08314714,-0.0005625892,-0.01347069,0.9964461
-0.01720116,1.141305,-0.0732848,-0.08142874,0.009014169,-0.01228628,0.9965627
-0.01643207,1.141026,-0.07323279,-0.08037298,0.01380228,-0.01192441,0.9965979
-0.01476425,1.140343,-0.07326574,-0.07716437,0.02309667,-0.01101999,0.9966899
-0.01401487,1.140067,-0.07330187,-0.07511919,0.02719911,-0.01015572,0.9967518
-0.01276213,1.139604,-0.0732141,-0.0717983,0.03355809,-0.008121246,0.9968214
-0.01238129,1.139338,-0.07315129,-0.07050852,0.03577257,-0.007712597,0.9968397
-0.0119845,1.138922,-0.07308473,-0.06913354,0.03755811,-0.008191147,0.9968665
-0.0110648,1.137961,-0.07309556,-0.06498688,0.04128088,-0.009351013,0.9969881
-0.01062232,1.137366,-0.07312458,-0.06217457,0.04291157,-0.009724911,0.9970949
-0.009908032,1.136089,-0.07312078,-0.05587596,0.04599413,-0.0105911,0.9973215
-0.009619247,1.135466,-0.07306921,-0.05230962,0.04713356,-0.01120679,0.9974551
-0.008928176,1.134195,-0.07290356,-0.04513488,0.04907494,-0.01255198,0.9976958
-0.008347675,1.13349,-0.07281706,-0.04180722,0.04948243,-0.01226614,0.9978243
-0.008349173,1.133006,-0.07277019,-0.03764665,0.05169908,-0.01440456,0.9978489
-0.007600377,1.131855,-0.07238598,-0.03244289,0.05354449,-0.01667873,0.9978989
-0.007300404,1.131372,-0.07217868,-0.0305498,0.05422613,-0.01678205,0.9979202
-0.006764267,1.130503,-0.07170023,-0.02673624,0.05531242,-0.01777495,0.9979529
-0.006462893,1.130266,-0.0715659,-0.02453636,0.05558563,-0.01833345,0.997984
-0.006054576,1.129449,-0.0710296,-0.02216408,0.05704044,-0.01996445,0.9979261
-0.005740213,1.129303,-0.07069874,-0.0210999,0.05738351,-0.01998779,0.997929
-0.005380514,1.129023,-0.07014094,-0.01967378,0.05798141,-0.01963229,0.9979307
-0.005218602,1.128808,-0.06991567,-0.01915617,0.05811777,-0.01974092,0.9979307
-0.00506482,1.128603,-0.0696417,-0.01864372,0.05817706,-0.01991588,0.9979334
-0.004828435,1.128268,-0.06913003,-0.01748756,0.05821246,-0.01967841,0.9979571
-0.004787018,1.12815,-0.06886201,-0.016735,0.05852528,-0.01978631,0.9979495
-0.00450552,1.127721,-0.06837098,-0.0159865,0.05838262,-0.02006546,0.9979646
-0.004400712,1.127563,-0.0681766,-0.01554799,0.05843246,-0.02008893,0.9979682
-0.004172139,1.127218,-0.06783763,-0.01442827,0.05866373,-0.02050616,0.9979629
-0.004000276,1.127126,-0.06765144,-0.01383866,0.05883771,-0.02070396,0.9979569
-0.003812972,1.127017,-0.06753027,-0.01349215,0.05897296,-0.02039435,0.99796
-0.003630146,1.126767,-0.06717662,-0.01275249,0.05968445,-0.02094691,0.997916
-0.003512748,1.126675,-0.06706695,-0.0123909,0.05998985,-0.02113004,0.9978984
-0.003292933,1.126521,-0.06685267,-0.01167852,0.06089367,-0.02147936,0.9978448
-0.003187637,1.126462,-0.06673823,-0.0115661,0.0613745,-0.02170709,0.9978117
-0.003055498,1.126383,-0.06662612,-0.01141961,0.06191047,-0.02175431,0.9977793
-0.002770413,1.126289,-0.06635598,-0.01113376,0.06278566,-0.02159936,0.9977311
-0.00261552,1.126202,-0.06614505,-0.01048329,0.06367428,-0.02171051,0.9976795
-0.002538215,1.126103,-0.06604871,-0.01001649,0.06405943,-0.02191633,0.9976552
-0.002492878,1.125998,-0.06596368,-0.009524438,0.0643956,-0.02197086,0.9976371
-0.002397622,1.125839,-0.06588855,-0.008696471,0.06465896,-0.02156788,0.9976364
-0.002382323,1.125741,-0.06586122,-0.008247728,0.064669,-0.02129984,0.9976453
-0.002412252,1.125516,-0.06580351,-0.007527268,0.06457134,-0.02105238,0.9976626
-0.002436719,1.125467,-0.06575906,-0.007537091,0.06444143,-0.02102995,0.9976714
-0.002458847,1.125449,-0.06570777,-0.007472112,0.06440729,-0.02081466,0.9976786
-0.002493076,1.125425,-0.06562714,-0.007257905,0.06398018,-0.02068369,0.9977104
-0.002522521,1.125393,-0.06561343,-0.007071477,0.06376116,-0.02058752,0.9977278
-0.002595566,1.12536,-0.06560327,-0.006998472,0.06343859,-0.02057671,0.997749
-0.002613149,1.125397,-0.06559067,-0.007019503,0.06338437,-0.02044983,0.9977549
-0.002629019,1.125459,-0.06558539,-0.00717788,0.06318992,-0.02038714,0.9977674
-0.002645418,1.125457,-0.06560533,-0.0071542,0.06317031,-0.02056872,0.9977651
-0.002662312,1.125404,-0.06567267,-0.006835551,0.06315674,-0.02080822,0.9977633
-0.002651385,1.125376,-0.06569016,-0.006748169,0.06312241,-0.02072085,0.9977679
-0.002662487,1.125375,-0.06568515,-0.006705157,0.06312147,-0.0205336,0.9977722
-0.0027292,1.12536,-0.06564251,-0.006543795,0.06299332,-0.020383,0.9977843
-0.002715916,1.125296,-0.06566207,-0.006217864,0.06288157,-0.02033639,0.9977944
-0.00274235,1.125217,-0.06569476,-0.005880095,0.06287225,-0.02044569,0.9977948
-0.002791165,1.125261,-0.06567972,-0.005923003,0.06286727,-0.02052371,0.9977933
-0.002830739,1.125345,-0.06562705,-0.006347634,0.06290759,-0.02029908,0.9977927
-0.002844804,1.125356,-0.06559877,-0.006521157,0.06289941,-0.02021434,0.9977939
-0.002904169,1.125379,-0.06556335,-0.006463091,0.06296196,-0.02010335,0.9977925
-0.00291634,1.125377,-0.06554648,-0.006431864,0.0629124,-0.02003385,0.9977973
-0.0029447,1.125382,-0.06552298,-0.0064666,0.06296673,-0.01993578,0.9977955
-0.00298904,1.125513,-0.06540822,-0.007292002,0.0628528,-0.01960291,0.9978036
-0.003021621,1.12561,-0.06532994,-0.007747154,0.06278016,-0.01929503,0.9978108
-0.003023706,1.125768,-0.06521715,-0.008389208,0.06264572,-0.01877763,0.9978239
-0.003032371,1.125891,-0.06515769,-0.008864955,0.06249248,-0.01849285,0.9978347
-0.003152102,1.126162,-0.06504571,-0.00974891,0.06216324,-0.01795596,0.9978569
-0.003209874,1.126259,-0.06500463,-0.01023715,0.06204258,-0.0180682,0.9978575
-0.003280181,1.126384,-0.06496473,-0.01077865,0.06182056,-0.01825914,0.997862
-0.003401171,1.126639,-0.0649412,-0.0116146,0.06131708,-0.01791716,0.9978899
