H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04687183,1.170184,-0.1004621,-0.2205913,-0.09266783,0.01125413,0.970889
-0.04666967,1.170184,-0.10049,-0.2202848,-0.09349377,0.01029725,0.97089
-0.04655284,1.170214,-0.1004879,-0.2202611,-0.09371235,0.01022216,0.9708751
-0.04642053,1.17029,-0.1004302,-0.2210369,-0.09410238,0.01060626,0.9706569
-0.04620703,1.170382,-0.1003134,-0.2220636,-0.0951736,0.01037771,0.9703206
-0.04609875,1.170368,-0.1002959,-0.2219364,-0.09556284,0.009696907,0.9703185
-0.04585498,1.17027,-0.1002527,-0.2211634,-0.09565665,0.008963512,0.9704928
-0.04569786,1.170247,-0.1002223,-0.2208349,-0.0953932,0.009127597,0.970592
-0.04526529,1.170149,-0.1001047,-0.2202297,-0.09436335,0.00898996,0.9708314
-0.04502681,1.170078,-0.1000294,-0.2198434,-0.09348527,0.008552843,0.9710078
-0.0447569,1.17002,-0.09997069,-0.2195231,-0.09222883,0.008185392,0.9712036
-0.04402716,1.169882,-0.09980185,-0.218642,-0.08847237,0.007663403,0.9717559
-0.04317053,1.169697,-0.09962501,-0.2178847,-0.08561146,0.007426181,0.9721841
-0.04184323,1.169762,-0.09941258,-0.217144,-0.0788461,0.008563275,0.9729124
-0.04105663,1.169955,-0.09931345,-0.2173221,-0.07505952,0.008685689,0.973171
-0.04031719,1.170003,-0.09916273,-0.2176148,-0.07077454,0.008145928,0.9734312
-0.03840652,1.169869,-0.09892713,-0.217864,-0.05965167,0.00685624,0.9741303
-0.03624493,1.169924,-0.09895157,-0.2171298,-0.04785325,0.008471979,0.9749323
-0.03528983,1.170065,-0.09869757,-0.2171791,-0.04238069,0.00948262,0.9751652
-0.03431706,1.170022,-0.0986262,-0.2176836,-0.03761475,0.009691737,0.9752461
-0.03267409,1.170021,-0.09858162,-0.2172987,-0.02693284,0.008585894,0.9756957
-0.03176595,1.170002,-0.09849895,-0.2172684,-0.02223163,0.009059855,0.9758167
-0.03024614,1.169694,-0.09843646,-0.2170722,-0.01524187,0.01134657,0.9759707
-0.02994462,1.169614,-0.09844305,-0.2164617,-0.012907,0.01157988,0.9761371
-0.02939244,1.169329,-0.09841941,-0.214619,-0.01074176,0.01118415,0.9765748
-0.0291313,1.168909,-0.09839052,-0.2134069,-0.0102789,0.01052521,0.9768527
-0.02889619,1.168355,-0.09838043,-0.2110756,-0.009492439,0.01022544,0.9773701
-0.02856892,1.167709,-0.09840472,-0.2050302,-0.00993057,0.01194684,0.9786323
-0.02858396,1.167524,-0.09832535,-0.2031655,-0.01077071,0.01268957,0.979003
-0.02889293,1.166074,-0.09806096,-0.1986014,-0.01380744,0.01083172,0.9799232
-0.02898259,1.165205,-0.09810448,-0.1941434,-0.01531041,0.009652006,0.9808062
-0.02891761,1.163581,-0.09817916,-0.1836646,-0.01747056,0.007371992,0.9828061
-0.02889408,1.162839,-0.09820633,-0.1779566,-0.01778232,0.006554286,0.9838558
-0.02875119,1.162151,-0.09813579,-0.1730551,-0.01828292,0.006832724,0.9847187
-0.02874225,1.160295,-0.09790454,-0.1634563,-0.01921566,0.006616798,0.9863412
-0.02880644,1.159361,-0.09788654,-0.1578135,-0.01922229,0.005274812,0.9872677
-0.02854143,1.158028,-0.09780963,-0.1470858,-0.01852175,0.003191875,0.9889452
-0.02829472,1.15785,-0.09756654,-0.1439552,-0.01808256,0.004235147,0.9894099
-0.02827527,1.156926,-0.09700974,-0.1409546,-0.01832162,0.005287027,0.9898324
-0.02839807,1.156338,-0.09685999,-0.1391203,-0.01866269,0.004506593,0.9900894
-0.02832901,1.155439,-0.09653662,-0.134208,-0.01859595,0.002466386,0.9907756
-0.02809328,1.15536,-0.09633383,-0.1319156,-0.01793968,0.002218266,0.9910961
-0.02791047,1.155509,-0.09602607,-0.1312293,-0.01740852,0.003158364,0.9911941
-0.02776303,1.155796,-0.0952462,-0.1334613,-0.01720698,0.004644762,0.9908938
-0.02769091,1.155942,-0.09485871,-0.1352519,-0.01701045,0.004065242,0.9906569
-0.02695112,1.156335,-0.0942944,-0.1378722,-0.01439333,0.001972776,0.9903436
-0.02626445,1.156454,-0.09407605,-0.1389826,-0.01127557,0.001476644,0.9902295
-0.02450071,1.156594,-0.09356606,-0.1410127,-0.002379045,0.002898534,0.9900007
-0.02372778,1.156588,-0.09342169,-0.1415161,0.00243805,0.003781019,0.9899257
-0.0218209,1.156696,-0.09309211,-0.1415148,0.01361262,0.002486922,0.9898394
-0.02052995,1.156783,-0.09291055,-0.141821,0.02041253,0.001579213,0.9896806
-0.01910451,1.156795,-0.09284184,-0.1421948,0.0280043,0.001709078,0.989441
-0.01664001,1.156937,-0.09267844,-0.1427096,0.04155472,0.005113491,0.9888787
-0.0156443,1.157016,-0.0925857,-0.1431452,0.04727355,0.005924424,0.9885543
-0.013551,1.156729,-0.09257603,-0.1433108,0.05932538,0.003430154,0.9878921
-0.01227619,1.156484,-0.09269389,-0.1424619,0.06575819,0.002722001,0.9876097
-0.01104996,1.156482,-0.09274515,-0.1413305,0.07190967,0.003149572,0.9873423
-0.008940279,1.156599,-0.09267645,-0.1409134,0.08119362,0.006414275,0.986666
-0.008355715,1.156651,-0.09257742,-0.1414607,0.08404393,0.007228352,0.9863434
-0.0073432,1.156409,-0.09255927,-0.1419158,0.0890584,0.004873114,0.9858523
-0.006657243,1.156098,-0.09260223,-0.1409401,0.09128498,0.004349758,0.9857911
-0.005575258,1.155727,-0.09255757,-0.1379423,0.0947273,0.005638306,0.9858838
-0.005344602,1.1555,-0.09238579,-0.1365865,0.09515732,0.005969726,0.9860292
-0.005087956,1.154491,-0.09209908,-0.1330255,0.09452333,0.004688791,0.9865838
-0.00490034,1.153365,-0.09208559,-0.129681,0.09400544,0.003356531,0.9870839
-0.004767255,1.152211,-0.0920472,-0.1240719,0.09382662,0.001553988,0.987826
-0.004293013,1.150231,-0.09197961,-0.1110928,0.09438035,-0.002078073,0.9893161
-0.003917053,1.149197,-0.09181491,-0.1043439,0.09476642,-0.0031579,0.990011
-0.003355809,1.147268,-0.09136301,-0.09246772,0.09501017,-0.004733369,0.9911611
-0.003136138,1.146449,-0.09108415,-0.08713113,0.09503083,-0.006156649,0.9916347
-0.002398768,1.144837,-0.09052838,-0.07865784,0.09667639,-0.00982922,0.9921542
-0.001881566,1.144061,-0.09022693,-0.07503871,0.09823528,-0.01096033,0.9922696
-0.00115678,1.142816,-0.08954047,-0.06855935,0.1001529,-0.01035604,0.9925532
-0.001012542,1.142433,-0.08908615,-0.06633427,0.099953,-0.009958704,0.9927285
-0.0007983642,1.142146,-0.08859221,-0.06438059,0.0998368,-0.01074217,0.9928607
-0.0001006201,1.141725,-0.08774473,-0.06292497,0.1013521,-0.01292067,0.9927745
0.0002860241,1.141483,-0.08734909,-0.06251095,0.1023623,-0.01284799,0.992698
0.0006415807,1.141185,-0.08655672,-0.06156173,0.1031232,-0.01135311,0.9926968
0.0007165782,1.140996,-0.08619586,-0.06088078,0.1029537,-0.01123662,0.9927577
0.0008011162,1.140773,-0.08593023,-0.06026243,0.1026743,-0.01162262,0.9928199
0.001116573,1.140399,-0.085404,-0.05888635,0.103497,-0.01258868,0.9928052
0.001452575,1.140155,-0.08494937,-0.05782329,0.1041976,-0.01176165,0.9928046
0.001477689,1.139985,-0.08472437,-0.05731124,0.1042473,-0.01138559,0.9928335
0.001513961,1.139873,-0.08457289,-0.05658832,0.104211,-0.01150569,0.9928774
0.00169842,1.139587,-0.08414122,-0.05575715,0.1038385,-0.01151321,0.9929633
0.001715064,1.1395,-0.08404416,-0.05555805,0.1035987,-0.01183444,0.9929957
0.001678078,1.139294,-0.0839994,-0.05475101,0.1032205,-0.01245383,0.9930724
0.001674213,1.139239,-0.08398812,-0.0541602,0.1030152,-0.01266072,0.9931235
0.001707718,1.13921,-0.08395734,-0.05428806,0.1030675,-0.01267448,0.9931109
0.001875468,1.139215,-0.08395142,-0.05450163,0.1032785,-0.01230088,0.993082
0.001967019,1.139246,-0.08394963,-0.05469144,0.1034458,-0.01242083,0.9930526
0.002096057,1.139347,-0.08395778,-0.05582954,0.1041979,-0.0128753,0.9929049
0.002168205,1.139376,-0.0839605,-0.05601904,0.1043257,-0.01278042,0.992882
0.002325691,1.139292,-0.08396105,-0.05582751,0.104701,-0.013067,0.9928495
0.002427805,1.139145,-0.0839045,-0.05616357,0.1055176,-0.01261928,0.9927499
0.002560653,1.139087,-0.08393873,-0.05527391,0.1056411,-0.01357234,0.9927742
0.00262215,1.139088,-0.08389506,-0.05527816,0.1060368,-0.01350406,0.9927326
0.00267937,1.139059,-0.08383027,-0.0549184,0.1058766,-0.01330238,0.9927725
0.002769172,1.138815,-0.08371868,-0.05363144,0.106038,-0.01346049,0.9928235
0.002786338,1.13865,-0.0836817,-0.05272871,0.106118,-0.0137731,0.992859
0.002807031,1.138404,-0.0835427,-0.05182606,0.1059341,-0.01362007,0.9929283
0.002789189,1.138362,-0.08343299,-0.05151747,0.1054298,-0.01302533,0.993006
0.002679729,1.138259,-0.08318359,-0.05100865,0.104465,-0.01299837,0.9931346
0.002609761,1.138154,-0.08303746,-0.05058631,0.1040781,-0.01339427,0.9931915
0.002558396,1.138029,-0.08278227,-0.05026343,0.1035128,-0.01371992,0.9932625
0.002564885,1.138067,-0.08265931,-0.05045572,0.1033238,-0.01367344,0.9932731
0.002597697,1.138151,-0.08250633,-0.05081426,0.1030863,-0.01362792,0.9932801
0.002683494,1.138229,-0.08223356,-0.05126634,0.1027557,-0.01371173,0.99329
0.002722471,1.138187,-0.08214846,-0.0509551,0.1026289,-0.01400265,0.993315
0.002799187,1.13803,-0.08204113,-0.05012174,0.1027386,-0.0146046,0.9933375
0.002815512,1.137968,-0.08198195,-0.0499841,0.1026362,-0.01467925,0.9933539
0.002835326,1.137927,-0.08185052,-0.05001486,0.1021581,-0.01438861,0.9934059
0.002835125,1.137889,-0.0817847,-0.04997237,0.1019868,-0.01454616,0.9934233
0.002839237,1.137839,-0.08170823,-0.04995489,0.1018704,-0.01458791,0.9934355
0.002907098,1.137746,-0.08158333,-0.04946104,0.101863,-0.01445796,0.9934629
0.002954703,1.137738,-0.08152711,-0.04915256,0.1018244,-0.01445248,0.9934822
0.002948691,1.137701,-0.08143216,-0.04848551,0.1017017,-0.01467511,0.9935243
0.002900797,1.137679,-0.08138801,-0.04812184,0.1015797,-0.01448802,0.9935572
0.002851863,1.137538,-0.08134521,-0.04726464,0.1011061,-0.01394576,0.9936544
0.002798252,1.137443,-0.08131557,-0.04736524,0.100439,-0.01395271,0.9937172
0.002747332,1.137365,-0.08132239,-0.04683003,0.1003686,-0.01408974,0.9937478
0.002699394,1.137291,-0.08129393,-0.0472793,0.0998271,-0.01371945,0.9937862
0.002678552,1.137333,-0.08128256,-0.04756872,0.0996848,-0.01349446,0.9937897
0.002632394,1.13754,-0.08124895,-0.04828433,0.0992913,-0.01338087,0.9937962
0.002621438,1.137583,-0.08124927,-0.048486,0.09895573,-0.01333034,0.9938205
0.002569005,1.137594,-0.08126222,-0.04836947,0.09876428,-0.01339226,0.9938444
0.002567101,1.13766,-0.08124579,-0.04855008,0.09854303,-0.01320168,0.9938602
0.002568811,1.137756,-0.08121712,-0.04907553,0.09839585,-0.01298198,0.9938518
0.00257185,1.137838,-0.08114664,-0.04960097,0.0984122,-0.01315027,0.9938219
0.002556763,1.137817,-0.08110871,-0.04970447,0.09855717,-0.01329965,0.9938003
0.002588834,1.137741,-0.08107719,-0.04950704,0.09850918,-0.01327713,0.9938152
0.002617784,1.137682,-0.08107424,-0.04924853,0.09853188,-0.01322243,0.9938266
0.002608325,1.137628,-0.08104678,-0.04905803,0.09856725,-0.01326624,0.9938319
0.002598207,1.137587,-0.08103105,-0.04905184,0.09845157,-0.01332278,0.9938429
0.00256509,1.13752,-0.08099646,-0.04890576,0.0984051,-0.01350399,0.9938523
0.002545163,1.137508,-0.08099324,-0.04872113,0.09841347,-0.01353481,0.9938601
0.002525792,1.137507,-0.0809862,-0.04868551,0.09828019,-0.0135914,0.9938743
0.002480749,1.137655,-0.08098705,-0.04930457,0.09797124,-0.0133558,0.9938774
0.002458655,1.137797,-0.08099429,-0.05021582,0.0977326,-0.01283525,0.9938622
0.002344463,1.138185,-0.08099018,-0.05164601,0.09700753,-0.01254136,0.9938636
0.002250154,1.138393,-0.08098841,-0.05242266,0.09669236,-0.01235161,0.9938561
0.002077531,1.139046,-0.08100947,-0.05481151,0.09556334,-0.01187187,0.9938422
0.001978929,1.139339,-0.08104831,-0.05583542,0.09489731,-0.01162993,0.993852
0.001735348,1.1398,-0.08113154,-0.05815769,0.09356211,-0.01170701,0.9938444
0.001593667,1.140067,-0.08116441,-0.0594367,0.09293657,-0.01183765,0.9938259
0.001383361,1.140486,-0.08121739,-0.06089756,0.0921419,-0.01186311,0.9938112
