H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01133875,1.11816,-0.06876241,0.05995532,0.05462854,-0.01113134,0.9966429
-0.01131947,1.118214,-0.06908976,0.05996744,0.05442608,-0.01132153,0.9966512
-0.01129216,1.11822,-0.06922848,0.06003861,0.05461081,-0.01166133,0.9966329
-0.01118218,1.118191,-0.06947784,0.06042933,0.05486813,-0.01227028,0.9965878
-0.01111354,1.118156,-0.0695741,0.06068792,0.05481531,-0.01239347,0.9965734
-0.01104407,1.118124,-0.06962966,0.06058049,0.05487172,-0.01248495,0.9965758
-0.01088319,1.118175,-0.06970965,0.0602152,0.05510228,-0.01257409,0.9965841
-0.01079443,1.118238,-0.06973118,0.05987919,0.05525704,-0.01256931,0.9965958
-0.01063561,1.11823,-0.06974331,0.05995348,0.0554212,-0.01323033,0.9965736
-0.01057812,1.118123,-0.06977025,0.06044575,0.05553146,-0.01354304,0.9965336
-0.01041583,1.117989,-0.06979676,0.06069802,0.05576951,-0.01421703,0.9964955
-0.01031234,1.118044,-0.06975833,0.06032314,0.05565726,-0.01434298,0.9965228
-0.01014277,1.118197,-0.06967709,0.05965227,0.05567,-0.0147487,0.9965565
-0.01007787,1.118202,-0.06968407,0.05981233,0.05569385,-0.01513002,0.9965399
-0.01004815,1.118171,-0.06971885,0.05987477,0.05552612,-0.01570825,0.9965366
-0.01001862,1.118206,-0.06973524,0.05936953,0.0552744,-0.01612334,0.9965742
-0.009991255,1.118349,-0.06973106,0.05857919,0.05510155,-0.01602158,0.9966322
-0.009985767,1.11867,-0.06978282,0.05719427,0.0544507,-0.01598096,0.996749
-0.01006882,1.118797,-0.0698017,0.05661609,0.0540632,-0.01623273,0.996799
-0.01030264,1.119106,-0.06997152,0.05525756,0.05318237,-0.01643316,0.9969193
-0.01040372,1.119384,-0.0700808,0.05386287,0.05257986,-0.01619976,0.9970315
-0.01053689,1.119799,-0.0701728,0.05197683,0.05189516,-0.01585445,0.997173
-0.01113265,1.120908,-0.07043546,0.04816527,0.04998356,-0.01553392,0.997467
-0.0114236,1.121333,-0.0706019,0.04618922,0.04887986,-0.01559545,0.9976142
-0.01208147,1.12258,-0.07101931,0.04138013,0.04642776,-0.01553096,0.9979433
-0.0124029,1.123371,-0.07117718,0.03834076,0.04507656,-0.01532835,0.9981298
-0.01322282,1.12483,-0.07174592,0.03189592,0.0421133,-0.01484941,0.9984932
