H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02080416,1.149339,-0.1006657,-0.07529535,0.05009955,-0.01169192,0.9958333
-0.02084441,1.149351,-0.1007067,-0.07546271,0.05020349,-0.01161344,0.9958163
-0.02088498,1.149387,-0.1007669,-0.07583224,0.05037607,-0.01153765,0.9957804
-0.02090205,1.149356,-0.1007787,-0.07599389,0.05050572,-0.01160333,0.9957607
-0.02089797,1.149276,-0.1007532,-0.07602444,0.05079915,-0.0116454,0.995743
-0.02087446,1.149292,-0.1007112,-0.07617383,0.05087487,-0.0116436,0.9957277
-0.02086668,1.14942,-0.1006928,-0.0766715,0.0513423,-0.01176718,0.9956641
-0.02084823,1.149471,-0.1006763,-0.07679911,0.05131773,-0.0115648,0.9956579
-0.02084865,1.149488,-0.100662,-0.07674469,0.05138941,-0.01129525,0.9956615
-0.02091475,1.149384,-0.1006378,-0.07636939,0.05128383,-0.01116384,0.9956973
-0.02098754,1.149273,-0.1006357,-0.07601506,0.05110062,-0.01129551,0.9957323
-0.02109241,1.149087,-0.1005901,-0.07553099,0.05046621,-0.0114421,0.9957998
-0.02112975,1.149044,-0.1005558,-0.07548739,0.05010095,-0.01127049,0.9958236
-0.02119888,1.1491,-0.1004672,-0.07561077,0.04966329,-0.0111276,0.9958377
-0.02118591,1.149126,-0.1004139,-0.07539619,0.04946962,-0.01110178,0.9958639
-0.02117594,1.14911,-0.1003523,-0.07531387,0.04952139,-0.01133561,0.9958649
-0.02112946,1.148995,-0.1002481,-0.07484556,0.04935702,-0.01137097,0.995908
-0.02107867,1.148989,-0.1001826,-0.07489114,0.04919674,-0.01110897,0.9959155
-0.02099934,1.149012,-0.1000223,-0.07504953,0.04929059,-0.0113309,0.9958964
-0.02099116,1.148969,-0.09997364,-0.0750218,0.04938104,-0.01155072,0.9958915
-0.02096029,1.148829,-0.09988721,-0.07457256,0.04941822,-0.01174856,0.9959211
-0.02093146,1.148781,-0.09981113,-0.07421057,0.04933151,-0.01164593,0.9959536
-0.0209167,1.148729,-0.09974132,-0.0738814,0.049412,-0.01163217,0.9959742
-0.02090192,1.148661,-0.09964415,-0.07351547,0.04920683,-0.01139514,0.9960142
-0.0209109,1.148657,-0.0995822,-0.07346009,0.04905887,-0.01136065,0.996026
-0.02098761,1.148625,-0.09945759,-0.07333339,0.04876894,-0.01186523,0.9960437
-0.02104067,1.14857,-0.09941971,-0.07318022,0.04861053,-0.01185757,0.9960629
-0.02111771,1.148504,-0.09934918,-0.07295093,0.04819371,-0.01155586,0.9961034
-0.02114426,1.148492,-0.09930162,-0.07296067,0.04794974,-0.01139284,0.9961163
-0.02126651,1.148489,-0.09926136,-0.07310505,0.0476367,-0.01144619,0.9961202
-0.02134631,1.148489,-0.09925003,-0.07314772,0.04761065,-0.01141477,0.9961187
-0.02139652,1.14849,-0.09921506,-0.07310273,0.04732759,-0.01133676,0.9961363
-0.02151336,1.148487,-0.09916052,-0.07319125,0.04696231,-0.01107817,0.99615
-0.0215827,1.148504,-0.09915252,-0.07326269,0.04692568,-0.01096678,0.9961478
-0.0217056,1.148584,-0.09912874,-0.07386619,0.04657335,-0.0107216,0.9961224
-0.02177089,1.148627,-0.09912314,-0.0739989,0.04641769,-0.01057776,0.9961214
-0.02187857,1.148656,-0.09912374,-0.07421888,0.04610172,-0.01063585,0.996119
-0.02192171,1.148758,-0.09909349,-0.07463044,0.04599099,-0.01056918,0.9960941
-0.02195016,1.148914,-0.09904166,-0.07544545,0.0456607,-0.01033618,0.9960503
-0.02207987,1.149189,-0.0990127,-0.07668881,0.04495731,-0.01014027,0.9959894
-0.02217079,1.149278,-0.09903482,-0.07702427,0.0445113,-0.01019894,0.9959829
-0.02235399,1.149485,-0.09901574,-0.07794274,0.04365223,-0.01008965,0.9959506
-0.02242932,1.149579,-0.0989992,-0.07839239,0.04328243,-0.009960524,0.9959328
-0.02258122,1.149853,-0.09899935,-0.0797686,0.0424361,-0.009555705,0.9958639
-0.02266295,1.150059,-0.09895816,-0.08071922,0.04191089,-0.009376027,0.9958112
-0.02285388,1.1505,-0.09886421,-0.08261933,0.04088686,-0.00950297,0.9956967
