H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02660309,1.156871,-0.07973262,-0.1635603,-0.06590361,-0.01891723,0.9841478
-0.02502156,1.157165,-0.07989153,-0.1656079,-0.05674727,-0.0170745,0.9844096
-0.02441796,1.157349,-0.08001731,-0.1667448,-0.05238921,-0.01570318,0.984482
-0.02314614,1.157681,-0.08022548,-0.1686265,-0.04438046,-0.01436434,0.9845756
-0.02245428,1.157886,-0.08034272,-0.1694894,-0.04000448,-0.01420756,0.9846172
-0.02074673,1.158022,-0.08062017,-0.171115,-0.03005526,-0.01306431,0.9847059
-0.01993774,1.158089,-0.08080833,-0.1715733,-0.02513924,-0.01170501,0.984781
-0.01922334,1.158181,-0.08098143,-0.1719812,-0.02067748,-0.009905956,0.9848334
-0.01795589,1.158373,-0.08128787,-0.1725886,-0.01257187,-0.008400564,0.9848779
-0.0171587,1.158458,-0.08148248,-0.1728997,-0.008224112,-0.008636261,0.9848672
-0.01551098,1.158298,-0.08185912,-0.1725678,0.001282556,-0.007654462,0.9849671
-0.01474364,1.158164,-0.08204864,-0.1719492,0.006006715,-0.006547935,0.9850658
-0.01338915,1.157974,-0.08239779,-0.1704222,0.01476222,-0.005147527,0.9852472
-0.01265575,1.157966,-0.08256312,-0.169763,0.01844043,-0.00431752,0.9853029
-0.01134716,1.15775,-0.08281454,-0.1686857,0.02569736,-0.003630695,0.9853282
-0.01076132,1.157537,-0.08290631,-0.1680764,0.02905156,-0.003849725,0.9853383
-0.01016833,1.157307,-0.08300193,-0.167347,0.03259635,-0.004020945,0.9853508
-0.008995153,1.157154,-0.08319685,-0.1660568,0.0389396,-0.002355192,0.9853443
-0.008464765,1.157117,-0.08322617,-0.1660023,0.04121312,-0.001047133,0.9852632
-0.007882815,1.157082,-0.08321606,-0.1660668,0.04422238,-0.0008572559,0.985122
-0.007700439,1.156971,-0.08320063,-0.1657195,0.04542764,-0.00164763,0.9851247
-0.007481024,1.156757,-0.08318869,-0.1651401,0.046434,-0.00248652,0.9851733
-0.007187329,1.156296,-0.08320621,-0.1629456,0.04803798,-0.002766413,0.985461
-0.006821692,1.155895,-0.08317278,-0.1600384,0.0477332,-0.002254847,0.9859535
-0.006856881,1.155543,-0.08308837,-0.1581786,0.04717773,-0.002246478,0.9862803
-0.007259675,1.154952,-0.08297021,-0.1562982,0.04657716,-0.002452107,0.986608
-0.007581544,1.153889,-0.08275184,-0.1512683,0.04406725,-0.002257715,0.9875074
-0.007886153,1.153332,-0.08264191,-0.1479827,0.04248164,-0.001975633,0.9880752
-0.008250009,1.15268,-0.0824721,-0.1441583,0.04033692,-0.001894015,0.9887304
-0.009097517,1.151054,-0.0822195,-0.1355583,0.03545405,-0.002019892,0.9901327
-0.01010862,1.149588,-0.08181414,-0.1260528,0.02922281,-0.002624347,0.9915895
-0.01071133,1.148839,-0.08157523,-0.1216038,0.02594545,-0.003365107,0.9922339
-0.01127647,1.148146,-0.08136303,-0.1174081,0.02279859,-0.004075416,0.9928136
-0.01236336,1.146949,-0.08084405,-0.1098177,0.01633191,-0.005631868,0.9938016
-0.01290954,1.146319,-0.08052219,-0.1064635,0.01323062,-0.006034322,0.9942104
-0.01396435,1.145241,-0.07988389,-0.1003566,0.007414207,-0.006704665,0.9949013
-0.01445307,1.144848,-0.07954381,-0.09805938,0.004674593,-0.006980725,0.9951452
-0.01536054,1.144318,-0.07883298,-0.09465746,-0.0004200002,-0.007472484,0.9954818
-0.01582767,1.144033,-0.07853205,-0.09355718,-0.002617483,-0.007777943,0.9955801
-0.01628936,1.143688,-0.07820556,-0.09244473,-0.004854063,-0.007833766,0.9956751
-0.01719534,1.143041,-0.07756932,-0.08965798,-0.008862845,-0.007879185,0.995902
-0.01763677,1.142786,-0.0772998,-0.08790853,-0.01083249,-0.007681982,0.99604
-0.01850976,1.142149,-0.07671868,-0.08415314,-0.01477731,-0.006924288,0.9963192
-0.01898588,1.141755,-0.07644035,-0.08212239,-0.01669826,-0.006836495,0.9964589
-0.01949437,1.141343,-0.07617602,-0.07998528,-0.01860242,-0.006897312,0.9965986
-0.02041233,1.140409,-0.07562616,-0.07482716,-0.02230656,-0.006607418,0.9969251
-0.02138542,1.139354,-0.07511537,-0.06932508,-0.02671611,-0.005283627,0.9972224
-0.02203306,1.138947,-0.07485276,-0.06651016,-0.02905821,-0.004912505,0.9973505
-0.02267124,1.138472,-0.07459681,-0.06390004,-0.03211493,-0.004799169,0.9974279
-0.02394684,1.137504,-0.07407538,-0.05842889,-0.03857298,-0.004471192,0.9975361
-0.02466703,1.13706,-0.07380839,-0.05569159,-0.04156347,-0.0045262,0.9975722
-0.02598983,1.136262,-0.07322159,-0.05076205,-0.04797134,-0.004527135,0.9975477
-0.02655739,1.135933,-0.07292977,-0.04859771,-0.05107618,-0.004439685,0.9975018
-0.02767986,1.135385,-0.07231218,-0.04536027,-0.05656264,-0.004771261,0.9973568
-0.02817537,1.135128,-0.07196927,-0.04421093,-0.05881345,-0.005192082,0.997276
-0.02856297,1.134928,-0.07160404,-0.04351856,-0.060631,-0.005690709,0.9971949
-0.02921396,1.134622,-0.07086649,-0.04218527,-0.06341567,-0.005705183,0.9970789
-0.02942002,1.134516,-0.07049678,-0.04160815,-0.06437304,-0.005672493,0.997042
-0.02978404,1.134252,-0.06979631,-0.04050989,-0.06516521,-0.006475328,0.9970309
-0.02983087,1.134091,-0.06946761,-0.03996241,-0.06503654,-0.007004851,0.9970579
-0.02988786,1.133913,-0.06920724,-0.0394155,-0.06465538,-0.007328508,0.997102
-0.02974305,1.133624,-0.06864633,-0.03789783,-0.06345358,-0.007545184,0.9972364
-0.02967973,1.133451,-0.06843983,-0.03711396,-0.06268183,-0.007678205,0.9973137
-0.0295219,1.132998,-0.06811558,-0.03534151,-0.06097474,-0.007979314,0.9974815
-0.02940009,1.132861,-0.06791022,-0.03460651,-0.06018592,-0.008107441,0.9975542
-0.02909265,1.132593,-0.06753553,-0.03495901,-0.05811693,-0.007142776,0.9976719
-0.02898194,1.132505,-0.06732732,-0.03438434,-0.05749001,-0.007644892,0.9977245
-0.02870434,1.132448,-0.06704358,-0.03402933,-0.05619769,-0.0073104,0.9978128
-0.02858808,1.132337,-0.06696007,-0.03359966,-0.05600512,-0.007406545,0.9978375
-0.02835695,1.132242,-0.06679297,-0.03349718,-0.05559889,-0.007231309,0.997865
-0.02825479,1.132257,-0.06671366,-0.03358782,-0.05537941,-0.007385444,0.9978729
-0.02817702,1.132283,-0.06661647,-0.03388957,-0.05504514,-0.007739518,0.9978786
-0.0279637,1.132334,-0.06644132,-0.03425287,-0.05453943,-0.007778686,0.9978936
-0.02785274,1.13232,-0.06635565,-0.03426383,-0.05447518,-0.00762576,0.9978979
-0.02768346,1.132244,-0.06624268,-0.03403652,-0.05444626,-0.007552786,0.9979079
-0.02762597,1.132194,-0.06621663,-0.03399315,-0.05439574,-0.007744644,0.9979106
-0.02750335,1.132097,-0.06615514,-0.03376396,-0.05435371,-0.008172944,0.9979173
-0.02741171,1.132043,-0.06610764,-0.03362348,-0.05428731,-0.008304774,0.9979246
-0.02734336,1.131974,-0.06608363,-0.03341621,-0.05402277,-0.008404987,0.997945
-0.0271985,1.131847,-0.06605697,-0.0329777,-0.05360427,-0.008613963,0.9979804
-0.02711546,1.131818,-0.06603041,-0.0328171,-0.05331011,-0.008681516,0.9980009
-0.02694228,1.13182,-0.06596243,-0.03295546,-0.05252333,-0.008687838,0.9980379
-0.02685405,1.131819,-0.06594627,-0.03294633,-0.05206124,-0.008644245,0.9980628
-0.0266584,1.131795,-0.06592892,-0.03289721,-0.05103476,-0.008627161,0.9981176
-0.02656068,1.131788,-0.06591761,-0.03297005,-0.05055658,-0.008473993,0.9981409
-0.02639621,1.131809,-0.0658909,-0.03333161,-0.04953707,-0.008184553,0.9981824
-0.02632523,1.131837,-0.06587524,-0.0334727,-0.04911388,-0.008003646,0.9982001
-0.02625353,1.131845,-0.06586151,-0.0335566,-0.04855099,-0.007885653,0.9982257
-0.02609645,1.131825,-0.06585117,-0.03351078,-0.04756812,-0.007792071,0.9982753
-0.02601887,1.1318,-0.0658522,-0.03360517,-0.04718724,-0.007678959,0.9982911
-0.02595694,1.131813,-0.06585445,-0.03391631,-0.04669314,-0.007350079,0.9983063
-0.02595746,1.13181,-0.0658623,-0.03406567,-0.04643901,-0.007396174,0.9983127
-0.02600389,1.131849,-0.06588496,-0.03438605,-0.04630185,-0.007562038,0.9983069
-0.02600501,1.13187,-0.06588897,-0.034526,-0.04628844,-0.00740004,0.9983038
-0.02601079,1.131885,-0.06589848,-0.03453197,-0.04621811,-0.007329265,0.9983074
-0.02609459,1.131859,-0.06590027,-0.03480904,-0.04626338,-0.007329047,0.9982957
-0.0261269,1.131896,-0.06589207,-0.03502381,-0.04643121,-0.007080907,0.9982822
-0.02613491,1.132043,-0.06587027,-0.0356145,-0.04641882,-0.007164356,0.9982613
-0.02615333,1.132093,-0.06587218,-0.03575224,-0.04630839,-0.007332107,0.9982603
-0.02617069,1.132125,-0.06591506,-0.03576451,-0.04616414,-0.007199978,0.9982675
-0.02615781,1.132088,-0.06593645,-0.03565938,-0.04621109,-0.00709843,0.9982698
-0.02616015,1.132045,-0.06602345,-0.03556242,-0.04593605,-0.006927815,0.9982871
-0.02615597,1.132058,-0.06607609,-0.03570459,-0.04584341,-0.006871982,0.9982867
-0.02614192,1.132109,-0.06611251,-0.03611729,-0.04582493,-0.006572448,0.9982747
-0.02610922,1.132288,-0.06616139,-0.03705083,-0.04578604,-0.006254708,0.9982443
-0.02612188,1.132404,-0.06619075,-0.03750072,-0.04574737,-0.006373526,0.9982285
-0.02610449,1.132639,-0.06628715,-0.03837169,-0.04556283,-0.006146636,0.9982053
-0.02604112,1.132769,-0.06633918,-0.03891177,-0.04536409,-0.0060009,0.9981943
-0.0258896,1.13313,-0.06641179,-0.04024424,-0.04505299,-0.00538371,0.9981591
-0.02582161,1.133336,-0.06643914,-0.0410049,-0.04482169,-0.005337629,0.9981388
-0.02576283,1.133496,-0.06647164,-0.04169322,-0.04445216,-0.005609785,0.9981254
-0.02563807,1.133738,-0.06656553,-0.04288888,-0.04371927,-0.005903543,0.9981053
-0.02556482,1.13387,-0.06663894,-0.0434171,-0.04334583,-0.00596799,0.9980984
