H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0473402,1.125261,-0.08276626,-0.008335508,-0.07002555,0.0005749094,0.9975102
-0.04716757,1.124684,-0.08232561,-0.005619983,-0.06917152,0.0005443913,0.9975888
-0.04703157,1.124396,-0.08208591,-0.004405207,-0.06877409,0.0006417679,0.9976223
-0.04671491,1.123865,-0.08153298,-0.002172402,-0.06786412,0.0009102914,0.9976918
-0.04659789,1.123695,-0.08132295,-0.001118385,-0.06732433,0.001073081,0.99773
-0.04640858,1.123517,-0.08107513,-0.0003563212,-0.06688943,0.001236734,0.9977596
-0.04619218,1.123218,-0.08060452,0.000831085,-0.06614862,0.0008782875,0.9978091
-0.04603997,1.123066,-0.08038536,0.001418267,-0.0658454,0.0006232426,0.9978287
-0.04566802,1.122738,-0.07996945,0.002755971,-0.06519355,3.559278E-05,0.9978688
-0.04546255,1.122537,-0.07975106,0.003531855,-0.064656,-0.000582667,0.9979012
-0.04505521,1.12223,-0.07934498,0.004860295,-0.06319673,-0.001275405,0.9979885
-0.04482573,1.122121,-0.07915785,0.005419302,-0.06251762,-0.00153706,0.998028
-0.04465468,1.121968,-0.07898777,0.005964164,-0.06167269,-0.001742762,0.9980771
-0.04420828,1.121698,-0.078642,0.006856689,-0.06018303,-0.002143167,0.9981615
-0.04396414,1.121625,-0.07848936,0.007442107,-0.05938789,-0.002215039,0.9982048
-0.04354607,1.121398,-0.0782335,0.008336002,-0.05754319,-0.002472554,0.9983051
-0.04334211,1.12135,-0.07807472,0.008620688,-0.05661922,-0.00244626,0.9983556
-0.04296038,1.121175,-0.07775772,0.008810716,-0.05487946,-0.002512465,0.9984509
-0.04279938,1.121175,-0.07763006,0.008744607,-0.05393217,-0.002714122,0.9985026
-0.0424694,1.121214,-0.07748953,0.008545218,-0.05250709,-0.002912756,0.9985797
-0.04231382,1.121249,-0.07745422,0.008343821,-0.05184885,-0.002770764,0.9986162
-0.04217966,1.121283,-0.07740463,0.00809571,-0.05125028,-0.002678541,0.9986494
-0.04197244,1.121341,-0.07734812,0.007815707,-0.05012812,-0.002689748,0.9987086
-0.04189354,1.121357,-0.07733729,0.007646963,-0.04968324,-0.002755441,0.998732
-0.04182414,1.121412,-0.07738801,0.00728979,-0.04933675,-0.002708389,0.9987519
-0.04180062,1.121459,-0.07742123,0.007152533,-0.04918508,-0.002780117,0.9987602
-0.04185715,1.121576,-0.07752981,0.006547167,-0.04912502,-0.002773427,0.9987673
-0.04185606,1.121661,-0.07758117,0.006162266,-0.04911704,-0.002764533,0.9987702
-0.04182436,1.121809,-0.07764914,0.005776536,-0.04914244,-0.002710587,0.9987715
-0.04176431,1.122144,-0.07776815,0.004793123,-0.0488929,-0.002210886,0.9987901
-0.04172851,1.12226,-0.07783028,0.004217242,-0.04866637,-0.001928758,0.9988043
-0.04161149,1.122546,-0.07798349,0.003074879,-0.048011,-0.001638037,0.9988407
-0.04156179,1.12275,-0.07804731,0.002138358,-0.04750543,-0.00149103,0.9988676
