H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01613208,1.152019,-0.08086631,-0.1332925,-0.00426786,-0.008339295,0.9910325
-0.01613396,1.151954,-0.08089294,-0.1330829,-0.004166776,-0.008417989,0.9910604
-0.01610347,1.151862,-0.08083804,-0.1329659,-0.003877391,-0.008146059,0.9910796
-0.01608979,1.151831,-0.08079861,-0.1329711,-0.00381215,-0.007876784,0.9910813
-0.01610899,1.151799,-0.08078454,-0.1326823,-0.003643458,-0.007821268,0.9911211
-0.01611857,1.151622,-0.08072638,-0.1317645,-0.003583296,-0.007411339,0.9912469
-0.01610152,1.151502,-0.08067186,-0.131231,-0.003528185,-0.007138663,0.9913198
-0.01605957,1.151353,-0.08050851,-0.1304482,-0.003326961,-0.007152575,0.9914237
-0.01604047,1.15129,-0.08042203,-0.1300435,-0.003194287,-0.00712868,0.9914775
-0.0160873,1.151143,-0.08029135,-0.1293435,-0.003138994,-0.007330486,0.9915678
-0.01611,1.151076,-0.08022217,-0.1288977,-0.003143062,-0.007407515,0.9916252
-0.01614613,1.151006,-0.08005436,-0.1286635,-0.003106222,-0.007500402,0.9916552
-0.01617006,1.150965,-0.07996404,-0.1284162,-0.003060098,-0.007572453,0.9916868
-0.01619968,1.150923,-0.07988493,-0.1281408,-0.003032767,-0.007593973,0.9917223
-0.01619867,1.150849,-0.0797755,-0.127501,-0.003019354,-0.007710345,0.9918039
-0.01623188,1.150798,-0.07971407,-0.1273042,-0.003054353,-0.007607358,0.9918299
-0.0163459,1.150758,-0.0795944,-0.1270379,-0.002967392,-0.007688864,0.9918636
-0.01640501,1.150836,-0.07954882,-0.1271661,-0.003059393,-0.007569991,0.9918478
-0.01649373,1.151057,-0.07945098,-0.1278915,-0.003222966,-0.007234839,0.9917566
-0.01654161,1.151104,-0.07941934,-0.1281372,-0.003327592,-0.007075808,0.9917256
-0.01657549,1.151093,-0.0793993,-0.1281664,-0.003438689,-0.00711256,0.9917212
-0.01666375,1.151011,-0.07943121,-0.1277227,-0.003548964,-0.007246777,0.9917772
-0.01671433,1.151008,-0.07944348,-0.1275832,-0.003682751,-0.007283556,0.9917943
-0.01681421,1.151022,-0.07947864,-0.1274487,-0.003904446,-0.007491771,0.9918092
-0.01685172,1.150982,-0.0795084,-0.1270179,-0.003990461,-0.007598732,0.9918633
-0.01691895,1.150893,-0.07954245,-0.1265879,-0.004157987,-0.007468586,0.9919186
-0.01693859,1.150891,-0.07953105,-0.1265089,-0.004214718,-0.007336925,0.9919294
-0.01694949,1.150884,-0.0795041,-0.1264879,-0.004242723,-0.007143726,0.9919333
-0.01698529,1.150857,-0.0794374,-0.1262731,-0.004390308,-0.00714991,0.99196
-0.01699687,1.150844,-0.07941461,-0.1261352,-0.004587339,-0.007359711,0.9919752
-0.01702526,1.150777,-0.07933702,-0.1261578,-0.004978587,-0.007401736,0.9919701
-0.01701485,1.150781,-0.07927339,-0.1261798,-0.005120859,-0.007081526,0.9919689
-0.01700686,1.150826,-0.07916285,-0.1261594,-0.005145309,-0.007447827,0.9919687
-0.01701804,1.150823,-0.07911596,-0.1260927,-0.005071688,-0.008112484,0.9919723
-0.01693174,1.150867,-0.07907015,-0.1261868,-0.005300092,-0.007950888,0.9919605
-0.01691584,1.150895,-0.07906247,-0.1263155,-0.005455435,-0.007571206,0.9919462
-0.01692107,1.150942,-0.07907188,-0.1264725,-0.005543916,-0.007412801,0.991927
-0.01704611,1.150947,-0.07910883,-0.1267333,-0.005656501,-0.007776119,0.9918903
-0.0171211,1.150919,-0.0791478,-0.1267974,-0.005741696,-0.007872552,0.9918808
-0.01717968,1.150999,-0.07925951,-0.1272459,-0.006084326,-0.007756496,0.9918222
-0.01718173,1.151031,-0.07933448,-0.1273752,-0.006286138,-0.007545569,0.991806
-0.01717242,1.151135,-0.07949003,-0.1278881,-0.00642046,-0.007450476,0.9917398
-0.01716371,1.151183,-0.07953054,-0.128329,-0.006425825,-0.00746021,0.9916828
-0.01714475,1.151242,-0.07955997,-0.1287822,-0.0063632,-0.007365876,0.9916251
-0.01709964,1.151425,-0.07967743,-0.1295564,-0.006193809,-0.007164805,0.9915268
-0.01706962,1.151477,-0.07970342,-0.1299581,-0.006053146,-0.007165997,0.9914751
-0.01700912,1.151579,-0.07973363,-0.130737,-0.006036216,-0.00737881,0.9913713
-0.01700829,1.151649,-0.07979789,-0.1309921,-0.005945479,-0.007393537,0.991338
-0.01702411,1.151734,-0.0799071,-0.1313678,-0.006085073,-0.007391934,0.9912875
-0.01703973,1.151738,-0.07993445,-0.1314777,-0.006192219,-0.007347633,0.9912726
-0.01705255,1.151725,-0.0799812,-0.1313949,-0.006230879,-0.007416331,0.9912828
-0.01714873,1.151731,-0.08012106,-0.131437,-0.006467479,-0.007389055,0.9912759
-0.01717209,1.151731,-0.08014672,-0.1316376,-0.006595296,-0.007584857,0.9912469
-0.01721456,1.15176,-0.08018167,-0.1320632,-0.007008727,-0.007579641,0.9911876
-0.01722364,1.151782,-0.08020204,-0.1321814,-0.007012708,-0.007516893,0.9911723
-0.01725888,1.15176,-0.08023669,-0.1321397,-0.00704384,-0.007387084,0.9911786
-0.01727237,1.151738,-0.08025025,-0.1320768,-0.006985421,-0.007305786,0.9911879
-0.01734114,1.151749,-0.08031408,-0.1318358,-0.006725308,-0.007235982,0.9912223
-0.01737102,1.151704,-0.08032598,-0.1316043,-0.006640318,-0.007042886,0.991255
-0.01740911,1.151662,-0.0803154,-0.1313189,-0.006579558,-0.006779111,0.9912952
-0.01749714,1.151612,-0.08029821,-0.1309639,-0.006475808,-0.006682367,0.9913435
-0.01755331,1.151598,-0.08030236,-0.1308429,-0.006506203,-0.006717869,0.991359
-0.01769011,1.151621,-0.08032886,-0.1306795,-0.006601606,-0.006880083,0.9913788
-0.01774965,1.151652,-0.08033425,-0.1307224,-0.006745382,-0.006791702,0.9913728
-0.01785019,1.151666,-0.08028882,-0.1307746,-0.006962958,-0.006390224,0.9913671
-0.0178857,1.15166,-0.08027155,-0.13072,-0.006972292,-0.006276664,0.991375
-0.01795359,1.15165,-0.08025027,-0.1305508,-0.006861278,-0.006153182,0.9913988
-0.01799958,1.151649,-0.0802552,-0.130482,-0.006796933,-0.006080208,0.9914088
-0.01805172,1.151633,-0.0802475,-0.1304956,-0.006714844,-0.006005421,0.991408
-0.01811577,1.151627,-0.08019264,-0.130565,-0.006548171,-0.005814809,0.9914011
-0.0181479,1.151612,-0.08019068,-0.1304934,-0.006510296,-0.005690293,0.9914114
-0.01819449,1.151576,-0.08019748,-0.1304254,-0.006455748,-0.005580063,0.9914214
-0.01826608,1.151538,-0.08021314,-0.1303387,-0.00628456,-0.005419874,0.9914348
-0.01827589,1.15156,-0.08022299,-0.1303659,-0.006284909,-0.005438559,0.9914311
-0.01829017,1.151531,-0.08022658,-0.1304966,-0.006265569,-0.005506252,0.9914137
-0.01829279,1.151482,-0.08022705,-0.1304014,-0.006146846,-0.005431685,0.9914274
-0.01826626,1.151513,-0.08022851,-0.1304331,-0.006119142,-0.005226695,0.9914244
-0.01817503,1.151542,-0.08022499,-0.1303838,-0.005806592,-0.005321661,0.9914323
-0.01816232,1.15152,-0.0802179,-0.1302347,-0.005547513,-0.005533489,0.9914522
-0.01814146,1.151462,-0.08022533,-0.1295817,-0.005505539,-0.005332217,0.9915391
-0.01814759,1.151378,-0.08023768,-0.1292372,-0.005496693,-0.005274431,0.9915844
-0.01816047,1.151216,-0.08025409,-0.1286398,-0.005334079,-0.005454035,0.991662
-0.01815178,1.151013,-0.08031746,-0.1281662,-0.005123113,-0.005408147,0.9917247
-0.01810466,1.151049,-0.08032172,-0.1284122,-0.005086857,-0.004974897,0.9916953
-0.0180252,1.15111,-0.08029871,-0.1285349,-0.004795801,-0.004898062,0.9916813
-0.01801534,1.151026,-0.08029673,-0.1281644,-0.004746567,-0.004953478,0.9917292
-0.01800697,1.150911,-0.08030926,-0.1276863,-0.004726506,-0.005119492,0.9917901
-0.01793645,1.150729,-0.08035617,-0.1272696,-0.004588612,-0.004797572,0.991846
-0.01789882,1.150754,-0.08035066,-0.1272785,-0.004570651,-0.004601114,0.9918458
-0.01787929,1.150741,-0.08026492,-0.1273718,-0.004488247,-0.005000164,0.9918324
-0.0178513,1.150711,-0.08020057,-0.1274227,-0.004417231,-0.00530022,0.9918245
-0.01775092,1.150747,-0.08009615,-0.1276214,-0.004353371,-0.005246241,0.9917995
-0.01771301,1.150706,-0.08009614,-0.1273924,-0.004248818,-0.005257594,0.9918293
-0.01769029,1.150599,-0.08011374,-0.1267016,-0.004206598,-0.005445612,0.991917
-0.01770841,1.150441,-0.08011906,-0.1261437,-0.004114121,-0.005693201,0.9919871
-0.01768359,1.150428,-0.08009376,-0.1261072,-0.004140759,-0.005637763,0.9919919
-0.01762342,1.150475,-0.08003794,-0.1261856,-0.004108844,-0.0056755,0.9919819
-0.01762193,1.15048,-0.08002653,-0.1260422,-0.004059009,-0.005739645,0.992
-0.01766881,1.150371,-0.07999159,-0.1255578,-0.004020498,-0.006145275,0.9920591
-0.01769169,1.150327,-0.07997397,-0.1254577,-0.004015352,-0.006079363,0.9920722
-0.01770152,1.150311,-0.07997163,-0.1253963,-0.003959353,-0.006033629,0.9920805
-0.01770509,1.150343,-0.07996834,-0.1255805,-0.00387386,-0.005831556,0.9920588
-0.01770746,1.150343,-0.0799645,-0.1255462,-0.00379247,-0.00586312,0.9920632
-0.01772371,1.150296,-0.07997034,-0.1253428,-0.003741896,-0.005821365,0.9920893
-0.01774566,1.150286,-0.07997627,-0.1252376,-0.003661665,-0.005831409,0.992103
-0.01777828,1.150309,-0.07997994,-0.1254427,-0.003848015,-0.005623217,0.9920775
-0.01779957,1.150335,-0.07998431,-0.1255625,-0.003951505,-0.005570616,0.9920622
-0.01785752,1.150391,-0.08000939,-0.1256871,-0.004043378,-0.005482712,0.9920465
-0.01794508,1.150426,-0.08002992,-0.1259103,-0.004189841,-0.005417916,0.992018
-0.01796781,1.150377,-0.08001049,-0.1258058,-0.004295427,-0.005426181,0.9920307
-0.01801584,1.150342,-0.08004868,-0.1256701,-0.004443411,-0.005466128,0.9920471
-0.01804194,1.15036,-0.0800899,-0.1256213,-0.004480344,-0.005457481,0.9920532
-0.01803786,1.150376,-0.08012067,-0.125717,-0.004642646,-0.005476537,0.9920402
-0.01803986,1.150394,-0.08013693,-0.1258312,-0.004648317,-0.005439885,0.9920259
-0.01804371,1.150438,-0.08019877,-0.1259329,-0.004729091,-0.005153439,0.9920141
-0.01806648,1.150462,-0.08023623,-0.1260305,-0.004736014,-0.004989349,0.9920025
-0.01807863,1.150495,-0.08026649,-0.126342,-0.004806249,-0.004824209,0.9919634
-0.01808499,1.15057,-0.08028974,-0.1268712,-0.005071402,-0.004686874,0.9918951
-0.01809091,1.150578,-0.08027123,-0.1270865,-0.005049667,-0.00457716,0.9918683
-0.01809574,1.150674,-0.08024447,-0.1273969,-0.005153198,-0.004213484,0.9918295
-0.01807004,1.150752,-0.08024976,-0.1275752,-0.005091639,-0.004357733,0.9918063
-0.01801613,1.150888,-0.08025418,-0.1278408,-0.005031023,-0.004272447,0.9917728
-0.01800287,1.150906,-0.08026662,-0.1280147,-0.00510053,-0.004225564,0.9917502
