H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02758862,1.161401,-0.07967427,-0.1871828,-0.08603566,-0.01474239,0.9784392
-0.02577626,1.161555,-0.07934079,-0.1879818,-0.07817245,-0.01251462,0.9789767
-0.02493902,1.161577,-0.07921403,-0.1883026,-0.072928,-0.01337734,0.9793082
-0.02261861,1.16169,-0.07909207,-0.1889587,-0.05958277,-0.01358259,0.9800816
-0.02128115,1.161724,-0.0789905,-0.1895282,-0.05269236,-0.0114758,0.9803932
-0.02021408,1.161832,-0.07905285,-0.189687,-0.04632366,-0.01013633,0.9806988
-0.01815422,1.161829,-0.07902081,-0.1896213,-0.0334995,-0.01117581,0.981222
-0.01687018,1.161732,-0.07903364,-0.189253,-0.02603313,-0.01209041,0.9815087
-0.01411739,1.161867,-0.07922681,-0.1889276,-0.01080978,-0.009243062,0.981888
-0.01291755,1.16183,-0.07928818,-0.1894231,-0.004414827,-0.007399373,0.9818578
-0.01075143,1.161739,-0.07944024,-0.1895528,0.007472487,-0.007306173,0.9818149
-0.00936176,1.16139,-0.07957594,-0.1890837,0.01475337,-0.008288796,0.9818152
-0.007788967,1.160984,-0.07974248,-0.1879131,0.022954,-0.007611887,0.9818879
-0.004919053,1.16111,-0.08026002,-0.1860333,0.03787456,-0.002255969,0.9818106
-0.003953074,1.161046,-0.08040676,-0.1855082,0.04385053,-0.001027877,0.9816633
-0.001718182,1.160448,-0.08069524,-0.183788,0.05580109,-0.002677874,0.9813771
-0.0003426597,1.160186,-0.08093251,-0.1824532,0.06266109,-0.002718538,0.981212
0.002165238,1.16011,-0.08145161,-0.1802104,0.07557919,0.0003927303,0.98072
0.002985631,1.160073,-0.08159863,-0.1804675,0.07963198,0.002579578,0.9803487
0.00419829,1.159791,-0.08178338,-0.180264,0.08605772,0.001412563,0.9798453
0.004931014,1.159558,-0.08193921,-0.1798952,0.08907305,-0.0006495804,0.9796445
0.005674768,1.159276,-0.08213411,-0.1790802,0.09232054,-0.00139303,0.9794924
0.007079348,1.158949,-0.08246905,-0.1762544,0.0981573,-8.298975E-06,0.9794384
0.007572923,1.158987,-0.08251621,-0.1752371,0.100443,0.0006160794,0.979389
0.008365897,1.15876,-0.08234929,-0.1748316,0.1029083,0.0002191248,0.9792057
0.008809809,1.158514,-0.08231276,-0.1742914,0.1039883,-0.0006101063,0.9791877
0.009772237,1.157579,-0.08228976,-0.171553,0.1077996,-0.001901544,0.9792575
0.01022324,1.156849,-0.08232945,-0.168705,0.109825,-0.00226536,0.9795264
0.0108562,1.15542,-0.08235597,-0.1603471,0.1132984,-0.002605599,0.9805333
0.01123925,1.15467,-0.08229716,-0.1557184,0.1142419,-0.002654856,0.9811695
0.01149914,1.153748,-0.08214335,-0.1507338,0.1150539,-0.003696905,0.9818494
0.01198051,1.151811,-0.082033,-0.1401577,0.117305,-0.007303268,0.9831287
0.01234174,1.15105,-0.0819274,-0.1349704,0.1186211,-0.008598989,0.983686
0.01311177,1.149493,-0.08162182,-0.1259822,0.1218286,-0.01014789,0.9844711
0.01348,1.148574,-0.08146793,-0.1215313,0.1231373,-0.01065355,0.9848623
0.01397359,1.147179,-0.08112837,-0.1131923,0.1252345,-0.0119611,0.9855765
0.01427383,1.146776,-0.08084708,-0.1103084,0.1257007,-0.01256776,0.9858364
0.01452437,1.146319,-0.08055227,-0.1083475,0.1266231,-0.01350416,0.9859235
0.01511922,1.145242,-0.08007465,-0.1043099,0.1293267,-0.01536443,0.9859807
0.01549858,1.144638,-0.07988157,-0.1019968,0.1308512,-0.01590424,0.986013
0.01605267,1.143733,-0.07955027,-0.09665951,0.1334931,-0.01625537,0.9861908
0.01629891,1.143446,-0.07928324,-0.09484197,0.1343053,-0.01581763,0.9862641
0.01666347,1.142734,-0.07873503,-0.09236358,0.1355008,-0.01595486,0.9863336
0.01688649,1.142279,-0.07851126,-0.09068384,0.1363644,-0.01667775,0.9863585
0.01705212,1.141773,-0.07828856,-0.08861898,0.137399,-0.01751552,0.9863881
0.01749231,1.14049,-0.07793008,-0.08264939,0.1394245,-0.01827041,0.9866084
0.01773448,1.139669,-0.07777402,-0.07871455,0.1402228,-0.01867125,0.9868095
0.01809941,1.138248,-0.07741272,-0.06990924,0.1414701,-0.01907026,0.9872868
0.0182247,1.13772,-0.07719306,-0.06627239,0.14191,-0.0193444,0.9874691
0.01854407,1.136519,-0.07663415,-0.06044631,0.1427155,-0.01996176,0.9877146
0.01863484,1.135857,-0.0764366,-0.0573481,0.1432966,-0.02043841,0.9878054
0.01883624,1.13463,-0.07603132,-0.05067152,0.1437574,-0.02113157,0.9880889
0.01892794,1.134271,-0.07572428,-0.04802779,0.1437241,-0.02135336,0.988221
0.01903863,1.13411,-0.07535243,-0.04672103,0.1436411,-0.02117094,0.9882996
0.01914603,1.13404,-0.0749223,-0.04628718,0.1435082,-0.02103088,0.9883423
0.01929028,1.133608,-0.07431271,-0.04538417,0.1431761,-0.02123678,0.988428
0.019391,1.133154,-0.07380061,-0.0430698,0.1430127,-0.02245521,0.9885283
0.01943953,1.132994,-0.07354867,-0.04231831,0.1429705,-0.02242335,0.9885675
0.01964802,1.132865,-0.07299377,-0.04221999,0.1424867,-0.02185916,0.9886543
0.01961529,1.132674,-0.07277138,-0.04213624,0.1423727,-0.02187083,0.988674
0.0195695,1.132399,-0.07261211,-0.04161289,0.1422366,-0.02211132,0.9887104
0.01960982,1.132161,-0.07223213,-0.04049244,0.14194,-0.02258482,0.9887888
0.01960545,1.132026,-0.07213386,-0.03992121,0.1419767,-0.02283539,0.988801
0.01969362,1.131867,-0.07195026,-0.03897221,0.142123,-0.0226636,0.9888218
0.01976764,1.131808,-0.07187951,-0.03851908,0.1421591,-0.02255377,0.9888369
0.01991727,1.131607,-0.07176467,-0.03780802,0.1419939,-0.02217749,0.9888967
0.01990779,1.131598,-0.07172535,-0.03784106,0.1420804,-0.02234868,0.988879
0.01995681,1.131658,-0.07166801,-0.03775113,0.1421569,-0.02225577,0.9888736
0.01998416,1.131626,-0.07165115,-0.03756692,0.1422861,-0.02218852,0.9888635
0.0200348,1.131518,-0.07165014,-0.03725312,0.1424996,-0.02239998,0.9888399
0.02012037,1.131294,-0.07166744,-0.03661599,0.1423704,-0.02234404,0.9888836
0.02014121,1.131266,-0.07164648,-0.03636633,0.1424504,-0.0221926,0.9888847
0.02022283,1.131202,-0.07155248,-0.03604732,0.1424242,-0.02233943,0.9888968
0.02026803,1.131134,-0.07148648,-0.03584534,0.142531,-0.02236676,0.9888881
0.02041352,1.130979,-0.07135104,-0.03518823,0.1427074,-0.02269227,0.9888789
0.02047079,1.130892,-0.0712643,-0.0352088,0.1427945,-0.02333895,0.9888505
0.02053274,1.130818,-0.07121713,-0.03489694,0.1428926,-0.02362005,0.9888408
0.02070342,1.130684,-0.07105759,-0.0346073,0.1429671,-0.0232961,0.9888479
0.02076415,1.13064,-0.07095824,-0.03443407,0.1431673,-0.02322545,0.9888266
0.02087276,1.130544,-0.07077774,-0.03394337,0.1433927,-0.0233465,0.988808
0.0209273,1.130499,-0.07069025,-0.03358378,0.1434625,-0.02324098,0.9888127
0.02099824,1.130333,-0.07049138,-0.03282901,0.1435245,-0.02323039,0.9888293
0.02102,1.130202,-0.07039024,-0.03224088,0.1433771,-0.02306333,0.9888739
0.02106962,1.129963,-0.07017388,-0.03147054,0.1431152,-0.02280613,0.9889426
0.02109702,1.129876,-0.07006082,-0.03088726,0.1429551,-0.02280431,0.9889842
0.0211129,1.129757,-0.06994247,-0.03033298,0.1429348,-0.02283908,0.9890035
0.02106124,1.12942,-0.06972326,-0.02870401,0.1425495,-0.02305799,0.9891027
0.02103551,1.129272,-0.06960941,-0.02812001,0.1422739,-0.0229626,0.9891613
0.02101736,1.129218,-0.06933706,-0.02815355,0.1417482,-0.02277899,0.9892401
0.02102277,1.129216,-0.06920919,-0.02828283,0.141547,-0.0227641,0.9892656
0.02101435,1.129166,-0.06897774,-0.02824349,0.1412641,-0.02288874,0.9893042
0.02099606,1.129107,-0.06888698,-0.02802061,0.1412736,-0.02293983,0.989308
0.02099548,1.129017,-0.06882098,-0.02780961,0.1411229,-0.02271281,0.9893407
0.02105967,1.12894,-0.06866514,-0.02777419,0.1408413,-0.0223522,0.9893901
0.02106985,1.129019,-0.06855413,-0.02809286,0.1407703,-0.02236546,0.9893909
0.02104797,1.129027,-0.06837776,-0.02785399,0.1406634,-0.0225317,0.9894091
0.02100802,1.128915,-0.06833497,-0.02733416,0.1405299,-0.02258052,0.9894414
0.02088728,1.128745,-0.06831028,-0.02641963,0.139993,-0.02217546,0.9895515
0.02082641,1.128708,-0.06830782,-0.02616317,0.139802,-0.02202071,0.9895888
0.02075914,1.128681,-0.06831114,-0.02610418,0.139624,-0.02197137,0.9896166
0.02061499,1.128648,-0.06829974,-0.02617233,0.1393609,-0.02195393,0.9896523
0.02053301,1.128656,-0.06829724,-0.02622102,0.1390796,-0.02179409,0.9896941
0.02039864,1.128677,-0.06832352,-0.02618254,0.1386534,-0.02151355,0.9897611
0.0203509,1.12871,-0.06834325,-0.02639387,0.1384962,-0.02133671,0.9897813
0.02023292,1.128867,-0.068368,-0.02688447,0.1380692,-0.02113769,0.989832
0.02019066,1.128949,-0.06837198,-0.02713291,0.1379045,-0.02099427,0.9898512
0.02017821,1.128971,-0.06837855,-0.02717048,0.1376753,-0.02076925,0.9898868
0.02008682,1.129005,-0.06837275,-0.02757606,0.1374989,-0.02098783,0.9898955
0.02001185,1.129087,-0.06834733,-0.02800786,0.1374192,-0.02110902,0.9898919
0.01990001,1.129307,-0.0682878,-0.02889463,0.1369461,-0.02086663,0.9899371
0.01984437,1.12937,-0.06826887,-0.02923045,0.1367091,-0.02056684,0.9899663
0.01965535,1.129551,-0.06820998,-0.02990846,0.1360287,-0.02034786,0.9900442
0.01953048,1.129691,-0.06815822,-0.03063317,0.1353989,-0.02026732,0.9901101
0.01919968,1.129971,-0.06808316,-0.03174829,0.1341278,-0.02011548,0.9902511
0.01902384,1.130159,-0.06805792,-0.03221255,0.133368,-0.02009493,0.9903391
0.01883082,1.130332,-0.06802278,-0.03274391,0.1326445,-0.02000995,0.9904205
0.01834166,1.130643,-0.06795777,-0.03369185,0.1302738,-0.01940702,0.9907154
0.01805886,1.130804,-0.06791329,-0.03414023,0.1289542,-0.01921349,0.9908764
0.01719988,1.131102,-0.06775069,-0.03554332,0.1258888,-0.01878063,0.9912295
