H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01658102,1.150127,-0.08814941,-0.1199049,0.1357832,-0.01182765,0.9833849
0.01715722,1.149206,-0.08783276,-0.1131496,0.1380853,-0.01470648,0.9838259
0.01752499,1.14895,-0.08765649,-0.1113148,0.1390545,-0.01427515,0.983905
0.01772698,1.148747,-0.08746018,-0.1111027,0.1392789,-0.01292625,0.9839159
0.01771606,1.148554,-0.08693218,-0.1108622,0.1381568,-0.01259492,0.9841055
0.01762804,1.148604,-0.08661801,-0.1110375,0.1374677,-0.01414861,0.9841611
0.01793885,1.148741,-0.08617971,-0.1127969,0.1366832,-0.01546711,0.9840505
0.01805699,1.148505,-0.08594255,-0.1138241,0.1363545,-0.0149158,0.9839863
0.01821919,1.148557,-0.08565162,-0.11426,0.1358134,-0.01430753,0.9840196
0.01822406,1.148464,-0.08552615,-0.1135736,0.1351858,-0.01464088,0.9841806
0.0181465,1.148347,-0.08543221,-0.1126347,0.134589,-0.01511841,0.9843631
0.018145,1.148246,-0.08525425,-0.1120683,0.1337016,-0.01543408,0.9845437
0.01825868,1.148208,-0.08518792,-0.1123888,0.1336942,-0.0153846,0.984509
0.01840012,1.147896,-0.08518006,-0.1113331,0.1337972,-0.01580073,0.9846084
0.01841218,1.147718,-0.08525157,-0.1102272,0.1337557,-0.01607751,0.9847339
0.01850709,1.147491,-0.08529837,-0.108839,0.1335874,-0.01624532,0.9849084
0.01860267,1.14738,-0.08527724,-0.1083834,0.1337862,-0.01639158,0.9849293
0.01890178,1.147171,-0.08519875,-0.1078771,0.1345013,-0.01682579,0.9848801
0.01910444,1.14707,-0.08515868,-0.1078132,0.1348363,-0.01678299,0.984842
0.01939064,1.146909,-0.08507078,-0.1068665,0.1353834,-0.01769396,0.9848542
0.01951233,1.146821,-0.08498552,-0.1063441,0.1354369,-0.01800644,0.9848977
0.019614,1.146722,-0.08489195,-0.105739,0.135605,-0.01836223,0.9849332
0.01988759,1.146615,-0.08463907,-0.1057458,0.1358656,-0.01848476,0.9848942
0.02001685,1.146609,-0.08449623,-0.1059823,0.1359198,-0.01859935,0.9848592
0.02013406,1.146526,-0.08417782,-0.1057294,0.1356966,-0.01917096,0.9849062
0.02018039,1.146437,-0.08400945,-0.1053975,0.1353207,-0.01935552,0.9849899
0.02016331,1.146211,-0.08370694,-0.1043201,0.1344515,-0.01964569,0.9852178
0.02014713,1.146104,-0.08353313,-0.1040231,0.1339581,-0.01964099,0.9853165
0.02016169,1.146011,-0.08335514,-0.1036363,0.1335488,-0.01944891,0.9854167
0.0201662,1.145902,-0.08299133,-0.1032379,0.1325124,-0.01918,0.9856036
0.02009958,1.145773,-0.08280968,-0.1023887,0.131734,-0.0194154,0.9857919
0.01985372,1.145467,-0.08247503,-0.100445,0.1300329,-0.01982277,0.9862096
0.01973106,1.145336,-0.0823315,-0.09980275,0.1291729,-0.01970444,0.9863901
0.01957123,1.145137,-0.08208412,-0.09890119,0.1280653,-0.01986705,0.9866221
0.01952524,1.145043,-0.08198948,-0.09864525,0.1277105,-0.0201736,0.9866875
0.01947445,1.144958,-0.0819091,-0.0982286,0.1271762,-0.0202127,0.9867973
0.01934584,1.144805,-0.08182286,-0.09741616,0.1262285,-0.02030373,0.9869976
0.01930857,1.144763,-0.08175987,-0.09742553,0.1257181,-0.02044938,0.9870588
0.01930504,1.144831,-0.08169771,-0.09783966,0.1254426,-0.02071334,0.9870474
0.01932758,1.144868,-0.08167747,-0.09799226,0.125365,-0.02074326,0.9870415
0.01936028,1.14485,-0.08163481,-0.09769651,0.1251969,-0.0204423,0.9870984
0.01939469,1.144848,-0.08160743,-0.09777075,0.1251668,-0.02025562,0.9870988
0.01944569,1.144887,-0.08156753,-0.09792952,0.1252921,-0.02078165,0.9870561
0.0194722,1.144904,-0.08154006,-0.09822696,0.1253902,-0.0207183,0.9870154
0.01947898,1.144916,-0.0815217,-0.09845113,0.12533,-0.0203721,0.987008
0.01947062,1.144858,-0.08154842,-0.09821286,0.1251248,-0.01999016,0.9870656
0.01945814,1.144791,-0.08156876,-0.09787544,0.1251576,-0.02014866,0.9870917
0.01941519,1.144663,-0.08158568,-0.09707214,0.1251324,-0.02016116,0.987174
0.01940705,1.144624,-0.08158154,-0.09696874,0.1248918,-0.01980227,0.9872218
0.01929843,1.144571,-0.08155342,-0.09654491,0.1241817,-0.01988605,0.9873513
0.01921458,1.144518,-0.08153729,-0.09634882,0.1238826,-0.02015481,0.9874026
0.01915482,1.144467,-0.0815253,-0.09604897,0.1237092,-0.0203214,0.9874501
0.01909735,1.144442,-0.08149168,-0.09568129,0.1235214,-0.02006023,0.9875146
0.01904888,1.14446,-0.08146441,-0.09589097,0.1231438,-0.01982077,0.9875463
0.01893283,1.14446,-0.08142678,-0.09577359,0.1227261,-0.01994789,0.9876071
0.01887177,1.144463,-0.08143308,-0.0955308,0.122517,-0.01992714,0.987657
0.01879022,1.14449,-0.08142677,-0.09524589,0.1222211,-0.0200532,0.9877186
0.01876152,1.144563,-0.08142987,-0.09543527,0.12212,-0.01979169,0.9877181
0.01875761,1.144677,-0.08144769,-0.09577435,0.1220341,-0.01963389,0.9876991
0.0187812,1.144995,-0.08143675,-0.09631507,0.1215863,-0.01879806,0.987718
0.01869041,1.144993,-0.08143052,-0.09588788,0.1212596,-0.01877347,0.9878002
0.01840081,1.144795,-0.08146624,-0.09448484,0.1203784,-0.01940877,0.9880309
0.01829438,1.144764,-0.08151553,-0.09374232,0.1200264,-0.01967235,0.9881392
