H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008845136,1.121677,-0.05792196,0.01025285,0.02975153,-0.0236896,0.9992239
-0.008764244,1.121636,-0.0576449,0.01029275,0.02980103,-0.02356072,0.9992251
-0.008719724,1.121605,-0.05748428,0.01038042,0.02971944,-0.02355924,0.9992267
-0.00867264,1.121538,-0.05734888,0.01064509,0.02981215,-0.02356808,0.9992209
-0.008589029,1.12129,-0.05718292,0.0119133,0.02990251,-0.02362732,0.9992025
-0.00856344,1.121174,-0.05707592,0.01230862,0.02996454,-0.02355454,0.9991976
-0.008503926,1.121043,-0.05685883,0.0126884,0.03001153,-0.02337788,0.9991956
-0.008461636,1.120992,-0.05675859,0.01293121,0.0299672,-0.02331344,0.9991953
-0.00844643,1.120824,-0.05656127,0.01356447,0.02996397,-0.02340375,0.9991849
-0.008448184,1.120731,-0.05648118,0.01402727,0.02988673,-0.02339436,0.999181
-0.008468378,1.120638,-0.05642852,0.01448927,0.02977363,-0.02334981,0.9991789
-0.008545257,1.120536,-0.0563307,0.01467154,0.0296768,-0.02341081,0.9991776
-0.008589689,1.12054,-0.05624822,0.01452912,0.02936993,-0.02332964,0.9991907
-0.008686494,1.120517,-0.056176,0.01463495,0.02925385,-0.02354698,0.9991875
-0.008741818,1.120475,-0.05617833,0.01488928,0.02902679,-0.02344541,0.9991927
-0.008869469,1.120457,-0.0561308,0.01501737,0.02886883,-0.02325977,0.9991997
-0.008939195,1.120501,-0.05612549,0.01496219,0.02874155,-0.02318311,0.999206
-0.009076226,1.120641,-0.05614518,0.01421871,0.02850891,-0.02272356,0.9992341
-0.009129092,1.120694,-0.05613479,0.01400754,0.02837783,-0.0224506,0.999247
-0.009190776,1.120741,-0.05613107,0.01399179,0.02837464,-0.0223057,0.9992505
-0.009328697,1.120791,-0.05614209,0.01356205,0.02814819,-0.0221136,0.9992671
-0.009390183,1.12082,-0.05613686,0.0132544,0.02807462,-0.02203181,0.9992751
-0.009422748,1.12099,-0.05613464,0.01267256,0.02779196,-0.02149221,0.9993023
-0.009452224,1.121082,-0.05614271,0.01227663,0.02783878,-0.02162216,0.9993032
-0.009537645,1.121275,-0.05618611,0.01175241,0.02801495,-0.02177158,0.9993013
-0.009527061,1.121422,-0.05620769,0.01124839,0.02799083,-0.02133201,0.9993172
-0.009521659,1.121565,-0.05622242,0.01079242,0.02780215,-0.02065372,0.9993418
-0.009556655,1.121738,-0.05634606,0.01039094,0.02760496,-0.01987102,0.9993674
-0.009615011,1.121784,-0.05640157,0.01030555,0.02756682,-0.01980201,0.9993707
-0.009734593,1.12181,-0.05647605,0.009723406,0.02744079,-0.01971729,0.9993817
-0.009788127,1.121851,-0.05652404,0.009422685,0.02735896,-0.01965905,0.9993879
