H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01297998,1.130537,-0.07735858,-0.02558331,0.1153885,-0.02915615,0.9925628
0.01333827,1.129957,-0.07695781,-0.02299637,0.1165564,-0.02904268,0.992493
0.01349231,1.129566,-0.07671229,-0.02157203,0.1170226,-0.0293859,0.99246
0.01373571,1.129154,-0.07651624,-0.01999075,0.1174495,-0.02999942,0.9924243
0.01420541,1.128562,-0.07600662,-0.01706744,0.1191826,-0.03129468,0.9922323
0.0144841,1.128322,-0.07578108,-0.01601028,0.1201326,-0.03141706,0.9921314
0.01498382,1.127883,-0.07518053,-0.01392572,0.1213273,-0.03099144,0.9920309
0.01518386,1.12751,-0.07490399,-0.01287851,0.1218628,-0.03131764,0.9919692
0.01568982,1.126742,-0.07437231,-0.009952251,0.1233597,-0.03285296,0.9917681
0.01597004,1.126439,-0.07406048,-0.008413671,0.1242473,-0.03323612,0.9916588
0.01625862,1.126189,-0.07368408,-0.007039772,0.1249094,-0.03324777,0.9915859
0.01682307,1.125631,-0.07298018,-0.00444991,0.1260502,-0.0329858,0.9914653
0.01708268,1.125203,-0.07266605,-0.002889493,0.1266691,-0.03312887,0.9913874
0.01758121,1.124246,-0.0719926,0.001105015,0.1279601,-0.03394753,0.9911975
0.01784519,1.123928,-0.07158417,0.002923476,0.1285045,-0.0340053,0.9911214
0.01843973,1.12347,-0.07071638,0.005107606,0.1284425,-0.03269111,0.9911649
0.01843758,1.123279,-0.07020584,0.006702201,0.1290148,-0.03292465,0.9910733
0.01861946,1.122739,-0.06973058,0.007503468,0.1286289,-0.03307657,0.9911126
0.01885609,1.121885,-0.06899263,0.01062189,0.128631,-0.03348392,0.9910702
0.01901456,1.121828,-0.06854548,0.01182027,0.1286216,-0.03396481,0.9910415
0.01945886,1.121697,-0.06754728,0.0125499,0.128214,-0.03385557,0.991089
0.01962384,1.121551,-0.06717961,0.01285992,0.1280822,-0.03374179,0.991106
0.01981358,1.120919,-0.06672483,0.0145085,0.1281839,-0.03444747,0.9910459
0.01988338,1.120704,-0.06644222,0.01559731,0.1282061,-0.03500597,0.9910068
0.02000673,1.120614,-0.06617545,0.01650096,0.1280947,-0.03507032,0.9910043
0.02028948,1.120606,-0.06566546,0.01682934,0.1276161,-0.03416161,0.9910923
0.02031312,1.120442,-0.06545244,0.01686394,0.1274876,-0.03391216,0.9911168
0.02036873,1.120172,-0.06503192,0.01778386,0.1272786,-0.03396445,0.9911258
0.02040312,1.119982,-0.06498335,0.01861125,0.127141,-0.03387466,0.9911313
0.0204259,1.119814,-0.0648913,0.01917853,0.1264962,-0.03341598,0.9912186
0.02039286,1.119857,-0.06480232,0.01896322,0.1261771,-0.03316869,0.9912717
0.02036253,1.11986,-0.0647067,0.01902886,0.125364,-0.03312144,0.9913752
0.02034773,1.119838,-0.06469965,0.0192461,0.1249353,-0.03322244,0.9914217
0.0202791,1.119844,-0.06466924,0.01925673,0.1246228,-0.03349343,0.9914517
0.02015987,1.119882,-0.06463172,0.01900196,0.1243823,-0.03385965,0.9914744
0.02016848,1.119898,-0.06466416,0.01889721,0.1243138,-0.03358142,0.9914945
0.02012864,1.119967,-0.06466453,0.01868357,0.1241706,-0.03315692,0.9915307
0.02006295,1.119985,-0.06463589,0.0187148,0.1241166,-0.03311687,0.9915382
0.02001587,1.119898,-0.06467324,0.01893871,0.1240572,-0.03314043,0.9915407
0.02000786,1.119877,-0.06468318,0.01892695,0.1240318,-0.03309924,0.9915454
0.01994878,1.120038,-0.06458265,0.01824345,0.1239679,-0.03284794,0.9915746
0.01992869,1.120088,-0.06457143,0.01808201,0.1238516,-0.03274474,0.9915955
0.01988954,1.120102,-0.06456726,0.01817236,0.1237594,-0.03276622,0.9916046
0.01972752,1.120099,-0.06447677,0.01819008,0.123559,-0.03265913,0.9916328
0.01961392,1.120092,-0.06441277,0.01830885,0.1234459,-0.03267475,0.9916442
0.01952991,1.120113,-0.06435706,0.01813209,0.1230802,-0.03230931,0.9917049
0.01941001,1.120215,-0.06428926,0.01767476,0.1226587,-0.03197591,0.9917762
0.01905461,1.120486,-0.06411795,0.0167942,0.1217553,-0.03135579,0.9919226
0.01889187,1.120591,-0.06406961,0.01636713,0.1211174,-0.03102039,0.9920183
0.01870488,1.120691,-0.0640434,0.01609786,0.1204315,-0.03091933,0.9921094
0.01833175,1.120928,-0.06391894,0.01499278,0.1193952,-0.03064531,0.9922605
0.01818464,1.121117,-0.06386827,0.01411091,0.1187765,-0.03062608,0.9923483
0.01790783,1.121492,-0.06381916,0.01262868,0.1173918,-0.03040245,0.9925399
0.01765966,1.12163,-0.06376778,0.01227524,0.1167512,-0.03048154,0.9926174
0.01722813,1.121793,-0.06378233,0.01152572,0.1154773,-0.03068083,0.9927693
0.01707434,1.121916,-0.06382042,0.01082517,0.1148674,-0.0305586,0.9928517
0.01691245,1.122149,-0.06381025,0.009362972,0.1140501,-0.03032432,0.992968
0.01636437,1.123002,-0.06370696,0.006276204,0.112535,-0.02979954,0.993181
0.01616316,1.123101,-0.06375328,0.005177814,0.1115405,-0.02963044,0.9933046
0.01567853,1.123624,-0.06384421,0.003456979,0.109604,-0.02909791,0.9935433
0.01542173,1.12416,-0.06386378,0.002131437,0.1085138,-0.02870878,0.993678
