H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04457097,1.11971,-0.08675259,0.01906413,-0.04890929,0.01578021,0.9984966
-0.04261571,1.118909,-0.08633208,0.02287176,-0.0400963,0.01708689,0.9987879
-0.04173995,1.118464,-0.08606433,0.02474004,-0.03620024,0.01774642,0.9988806
-0.04086388,1.118081,-0.0859828,0.02637786,-0.03249637,0.01865802,0.9989495
-0.03933561,1.11744,-0.08559324,0.03033949,-0.02623491,0.01911305,0.9990125
-0.0386631,1.117032,-0.08538797,0.03190697,-0.02338386,0.01920711,0.9990326
-0.03730105,1.116525,-0.08496386,0.03408644,-0.01828393,0.01875874,0.9990755
-0.03664084,1.116499,-0.08473015,0.03485102,-0.01565927,0.01884488,0.9990921
-0.03529332,1.11614,-0.08427673,0.03574512,-0.01033991,0.01823274,0.9991411
-0.03463487,1.115949,-0.0840924,0.03625832,-0.007580612,0.01755759,0.9991595
-0.03334742,1.11561,-0.08389366,0.03759499,-0.00201429,0.01664465,0.9991524
-0.03268909,1.115492,-0.0837764,0.03819682,0.0007630973,0.01643573,0.9991348
-0.03205006,1.115407,-0.08365795,0.03851211,0.003684043,0.01622792,0.9991196
-0.0306185,1.115464,-0.0834284,0.03824127,0.0104371,0.01527146,0.9990973
-0.02982726,1.115514,-0.08337139,0.03786117,0.01400177,0.01504413,0.9990717
-0.02829057,1.115595,-0.08326615,0.03703812,0.02074194,0.0156939,0.9989753
-0.0276162,1.115714,-0.08322556,0.03667069,0.02409784,0.01567678,0.9989138
-0.02624281,1.116009,-0.0831683,0.03552268,0.03095947,0.01502325,0.9987763
-0.02541117,1.116243,-0.08311002,0.03437656,0.03445565,0.01488957,0.9987038
-0.02462909,1.116539,-0.08310827,0.0329221,0.03796924,0.01513158,0.9986218
-0.02316846,1.116977,-0.08314317,0.03029249,0.04421422,0.01533165,0.998445
-0.02255203,1.117181,-0.08318849,0.02914632,0.04715395,0.01487229,0.9983516
-0.02119203,1.117671,-0.08329366,0.02674079,0.05276104,0.01436657,0.9981457
-0.02049326,1.118006,-0.08337166,0.02517453,0.05533633,0.01446386,0.9980456
-0.01986123,1.118393,-0.08340185,0.02353965,0.05783714,0.01461724,0.9979414
-0.01868879,1.119141,-0.08347979,0.01954261,0.06201917,0.01505772,0.99777
-0.01769707,1.119696,-0.08375183,0.01638086,0.06571139,0.01515341,0.9975891
-0.01727916,1.119915,-0.08384087,0.01507641,0.06734017,0.01510668,0.9975018
-0.01683916,1.120275,-0.08389928,0.01373703,0.06873826,0.01502483,0.997427
-0.01605833,1.12105,-0.08397685,0.009964441,0.07106133,0.0150519,0.9973086
-0.01572829,1.121443,-0.08403488,0.007926194,0.07202643,0.01510563,0.9972568
-0.01530107,1.121963,-0.08424138,0.004739487,0.07322586,0.01470667,0.9971957
-0.01517524,1.122193,-0.08430723,0.003326369,0.07354333,0.01439578,0.9971825
-0.01482828,1.122919,-0.08439146,0.0003341446,0.07374911,0.01384603,0.9971806
-0.01471915,1.123201,-0.08447985,-0.00137531,0.07370047,0.01353646,0.9971876
-0.01460402,1.123495,-0.08453796,-0.002899931,0.07355896,0.01339243,0.9971967
-0.01452457,1.123864,-0.08469811,-0.005474005,0.07306882,0.01287129,0.9972288
-0.01453742,1.124,-0.0847512,-0.006343888,0.0727874,0.01259902,0.9972477
-0.01439115,1.124419,-0.08489882,-0.007591109,0.07224622,0.01196477,0.9972861
-0.01440606,1.124524,-0.08497503,-0.008215022,0.07191335,0.01166089,0.9973089
-0.01449779,1.12466,-0.08513097,-0.008985517,0.07143556,0.01107696,0.9973432
-0.01452782,1.12465,-0.08522981,-0.009070761,0.07131453,0.01084914,0.9973536
-0.0145965,1.124556,-0.08542809,-0.00887378,0.07091762,0.01040466,0.9973884
-0.01466123,1.124488,-0.08552035,-0.008461205,0.07066221,0.01006271,0.9974136
-0.01472295,1.124391,-0.08558446,-0.008014658,0.07042193,0.009935162,0.9974356
-0.01487477,1.124239,-0.08559185,-0.007878236,0.06982639,0.009795131,0.99748
-0.0149544,1.12425,-0.08558048,-0.008159135,0.06953404,0.009760389,0.9974985
-0.01509351,1.124317,-0.08555466,-0.00873183,0.06903893,0.009834476,0.9975273
-0.0151566,1.12429,-0.08552272,-0.008753009,0.06890319,0.009922486,0.9975356
-0.01527958,1.124268,-0.08544143,-0.008614393,0.06835748,0.00997881,0.9975738
-0.01535305,1.124334,-0.0853603,-0.008884228,0.0681141,0.009816962,0.9975897
-0.01550021,1.124472,-0.08520608,-0.009689342,0.06763672,0.009618432,0.9976166
-0.01558093,1.124534,-0.08515293,-0.00992306,0.06738669,0.009658453,0.9976308
-0.01566242,1.124569,-0.08515062,-0.009786015,0.06685001,0.009793542,0.9976671
-0.0158512,1.124445,-0.08520229,-0.009317787,0.06593734,0.009937915,0.9977308
-0.01596897,1.124329,-0.08523127,-0.00898213,0.06547516,0.009656495,0.997767
-0.01617102,1.124208,-0.0852778,-0.008779452,0.06469164,0.009426898,0.9978222
-0.01623875,1.124199,-0.08529566,-0.008890754,0.0640602,0.009484047,0.9978614
-0.01630813,1.12423,-0.08529271,-0.009079841,0.06350894,0.009587291,0.9978939
-0.01646455,1.124366,-0.08530407,-0.009410683,0.06252824,0.009431644,0.9979542
-0.01656086,1.124419,-0.08531161,-0.009591011,0.06206443,0.009148692,0.9979841
-0.01671437,1.12441,-0.08532167,-0.009564273,0.06091664,0.008708042,0.998059
-0.01678307,1.124421,-0.08531202,-0.009667578,0.06048733,0.008587552,0.9980852
-0.01688582,1.124577,-0.0853022,-0.01050157,0.05969759,0.007893481,0.9981301
-0.01693699,1.124649,-0.08528632,-0.01104535,0.05927857,0.007739139,0.9981505
-0.01700225,1.12468,-0.08523644,-0.01160821,0.05855754,0.007624572,0.9981874
-0.01703294,1.124706,-0.08527771,-0.01131504,0.05807703,0.0071827,0.9982221
-0.01705389,1.124714,-0.08529418,-0.01129709,0.05775049,0.007272508,0.9982406
-0.01710542,1.124711,-0.08533211,-0.01108558,0.05701926,0.007042514,0.9982868
-0.01715253,1.124712,-0.08534991,-0.01125912,0.0566364,0.006947915,0.9983072
-0.01729712,1.124849,-0.0853954,-0.01177966,0.05595835,0.006721049,0.998341
-0.01734987,1.124979,-0.0854113,-0.01230015,0.05554793,0.006683159,0.9983579
-0.0174676,1.125374,-0.08544519,-0.01388708,0.05473616,0.006659894,0.9983821
-0.01750858,1.125702,-0.08545932,-0.01536168,0.05420017,0.006812806,0.9983886
-0.01756136,1.126045,-0.08548253,-0.01701069,0.05360173,0.006787558,0.9983944
-0.01799461,1.12713,-0.08557664,-0.0212575,0.05207334,0.00641333,0.9983964
