H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0402112,1.161843,-0.07916542,-0.1966297,-0.1055806,-0.002299188,0.9747739
-0.03785928,1.16205,-0.07882595,-0.1978634,-0.09356768,-0.0005147731,0.9757535
-0.03678361,1.16218,-0.07868346,-0.1983959,-0.08798971,0.0007066898,0.9761641
-0.03464314,1.162168,-0.07845273,-0.1985178,-0.07659638,0.0001103914,0.9770996
-0.03346878,1.162104,-0.07832361,-0.1980998,-0.07039092,-0.0001828221,0.9776511
-0.0321792,1.161981,-0.07828441,-0.1976649,-0.06405653,0.000817457,0.9781741
-0.02994546,1.162063,-0.07827981,-0.1974368,-0.05270504,0.003392549,0.9788919
-0.02891569,1.162138,-0.07824355,-0.1973745,-0.04753196,0.003333181,0.9791695
-0.02658624,1.162013,-0.07820193,-0.1971119,-0.03582668,0.001376385,0.9797252
-0.02518174,1.161885,-0.07819007,-0.1964935,-0.02926906,0.001761537,0.9800666
-0.0228622,1.162012,-0.07834411,-0.1955849,-0.01677561,0.005050317,0.9805303
-0.02183108,1.162014,-0.07836404,-0.1955881,-0.01152704,0.00609254,0.9805995
-0.01966316,1.161934,-0.07841137,-0.1955633,-0.001059283,0.00447326,0.9806803
-0.01828425,1.161771,-0.0784899,-0.1951497,0.005207701,0.003702491,0.9807526
-0.01692735,1.161641,-0.07864365,-0.1943207,0.01247855,0.003509736,0.9808524
-0.01461134,1.16166,-0.07884244,-0.1938079,0.02355379,0.007246302,0.9807299
-0.01377662,1.161527,-0.0788796,-0.1937729,0.02719402,0.007925407,0.9806374
-0.01209677,1.161298,-0.07891605,-0.1930333,0.03445632,0.005517558,0.9805715
-0.01107064,1.161126,-0.07899083,-0.1922257,0.03863954,0.00451164,0.9805794
-0.009132427,1.160916,-0.07917559,-0.1901611,0.04730908,0.00559538,0.9805964
-0.008485101,1.160915,-0.07921837,-0.189978,0.049792,0.0072607,0.980498
-0.008041617,1.160735,-0.07916366,-0.1898879,0.05160921,0.007631374,0.9804187
-0.007302426,1.16035,-0.07900719,-0.1888201,0.05354466,0.005626822,0.9805347
-0.006869604,1.160212,-0.07903628,-0.1880306,0.05444422,0.004420232,0.980643
-0.006058767,1.159813,-0.07906999,-0.1858822,0.05688074,0.003372399,0.9809185
-0.005802643,1.159651,-0.07901908,-0.1849036,0.05768748,0.004072336,0.9810537
-0.005584617,1.15914,-0.07890765,-0.1829762,0.0569353,0.005200049,0.9814535
-0.005570967,1.158812,-0.07886842,-0.1816147,0.05631009,0.004983298,0.9817436
-0.005704317,1.157777,-0.0787432,-0.1770571,0.0539513,0.003772646,0.9827135
-0.005888757,1.15719,-0.0786667,-0.1741806,0.05265536,0.002977866,0.9833004
-0.006102536,1.156534,-0.07867683,-0.1704813,0.05107331,0.001838182,0.9840347
-0.00658739,1.155504,-0.07848959,-0.1629251,0.04727221,0.00110755,0.9855047
-0.006847442,1.15494,-0.07832969,-0.1596175,0.04445,0.00153155,0.9861765
-0.007755966,1.153442,-0.07807984,-0.1519673,0.03836982,0.000803294,0.9876401
-0.008238672,1.15274,-0.07802014,-0.147701,0.03526349,-0.0003205822,0.9884031
-0.0089414,1.151754,-0.07776163,-0.1398608,0.03013353,-0.002755207,0.9897087
-0.00932691,1.151326,-0.07762278,-0.1368033,0.0276905,-0.002830394,0.9902071
-0.009762526,1.150847,-0.07743316,-0.1343733,0.02462136,-0.002525343,0.9906216
-0.01088351,1.149841,-0.07709394,-0.1295507,0.01835462,-0.004546424,0.9913925
-0.01120609,1.149552,-0.07688379,-0.1275303,0.01543797,-0.00586097,0.9916972
-0.01171633,1.149283,-0.07644682,-0.1250692,0.01149847,-0.007738997,0.9920512
-0.01194442,1.149271,-0.07621504,-0.1243682,0.01018856,-0.008313628,0.992149
-0.01224164,1.149087,-0.0757485,-0.1248841,0.008484469,-0.008161687,0.9921015
-0.0124682,1.149017,-0.07555839,-0.124896,0.007697953,-0.008076363,0.9921071
-0.01261809,1.148924,-0.07537629,-0.1249346,0.007423074,-0.008213622,0.9921032
-0.01282643,1.148718,-0.07502264,-0.124548,0.007622638,-0.008013132,0.992152
-0.01276093,1.148595,-0.07488571,-0.1240989,0.008319949,-0.007799498,0.9922043
-0.01258921,1.148306,-0.07464617,-0.1229107,0.009916444,-0.007234649,0.9923418
-0.01245273,1.148144,-0.07449975,-0.1223779,0.01086889,-0.006835343,0.9924005
-0.01222607,1.147904,-0.07420572,-0.1212009,0.01239267,-0.006478781,0.9925295
-0.01214053,1.147767,-0.07405515,-0.1205789,0.01308583,-0.006533809,0.992596
-0.01194419,1.147406,-0.07373875,-0.11916,0.01423298,-0.006465096,0.992752
-0.01181817,1.147242,-0.07357954,-0.1183896,0.01478236,-0.006166463,0.992838
-0.01173209,1.147073,-0.07340685,-0.1177489,0.01512215,-0.006100703,0.9929096
-0.01170341,1.146749,-0.0730557,-0.1162861,0.01528036,-0.006472864,0.9930771
-0.01172806,1.146576,-0.07288127,-0.1155425,0.01524505,-0.006726226,0.9931628
-0.01179801,1.146197,-0.07251603,-0.1136324,0.01464847,-0.007229726,0.9933887
-0.01180764,1.146001,-0.07232301,-0.112621,0.01440257,-0.007273307,0.993507
-0.01182063,1.145562,-0.07194496,-0.1104896,0.01384741,-0.00716741,0.993755
-0.01184202,1.145365,-0.07174557,-0.1097491,0.01347095,-0.006986327,0.9938435
-0.01187265,1.145218,-0.0715472,-0.1091532,0.01311241,-0.006915282,0.9939144
-0.01191893,1.14493,-0.07115529,-0.1077551,0.01248162,-0.0071407,0.9940735
-0.01191911,1.14475,-0.07094765,-0.106925,0.01221866,-0.007307381,0.9941652
-0.01191643,1.144301,-0.07058691,-0.1046871,0.01202594,-0.007484576,0.9944043
-0.0118975,1.144083,-0.07041673,-0.1035637,0.01212572,-0.007791664,0.9945184
-0.01174427,1.143844,-0.07005058,-0.1027944,0.01230876,-0.007956603,0.9945946
-0.01165216,1.143802,-0.06986388,-0.1027548,0.01243112,-0.007970233,0.9945971
-0.01148604,1.143776,-0.06949487,-0.1029182,0.01282411,-0.008364185,0.994572
-0.01139291,1.143804,-0.0693372,-0.1032457,0.01304338,-0.008590184,0.9945332
-0.01128459,1.143883,-0.06919109,-0.1040371,0.01313602,-0.008637611,0.9944491
-0.01113481,1.144124,-0.06898404,-0.1055031,0.01339392,-0.00917486,0.9942864
-0.01106348,1.144212,-0.06893672,-0.1058694,0.0134281,-0.009279286,0.9942461
-0.01088698,1.144284,-0.06890324,-0.1061186,0.01353541,-0.009562158,0.9942154
-0.01085258,1.144305,-0.06888992,-0.1062864,0.01345064,-0.009722261,0.994197
-0.01079624,1.144402,-0.0689015,-0.1068141,0.01338525,-0.009855462,0.99414
-0.01076596,1.144447,-0.06892873,-0.1070208,0.01335413,-0.009712533,0.9941196
-0.01076241,1.144477,-0.06895034,-0.1071412,0.01325174,-0.009745941,0.9941077
-0.01079146,1.144436,-0.0690401,-0.1069842,0.01315281,-0.009836816,0.9941251
-0.01079615,1.144408,-0.06909374,-0.1067777,0.01308888,-0.00975778,0.9941489
-0.01081859,1.144324,-0.06916967,-0.1065062,0.01290409,-0.009550924,0.9941824
-0.01084137,1.144296,-0.069183,-0.1064385,0.01281874,-0.009411598,0.9941921
-0.01084124,1.144351,-0.06918894,-0.1063371,0.01262567,-0.009092828,0.9942084
-0.01085029,1.144349,-0.06919169,-0.1061845,0.01261234,-0.00923793,0.9942235
-0.01091525,1.144319,-0.06920041,-0.1059155,0.01269075,-0.009564159,0.9942482
-0.01100988,1.144247,-0.06923185,-0.1052844,0.01257234,-0.009439689,0.9943179
-0.01101943,1.144207,-0.06924827,-0.1049924,0.01247243,-0.009180749,0.9943524
-0.01105977,1.144116,-0.06927264,-0.1048195,0.01253545,-0.009326754,0.9943685
-0.01108416,1.1441,-0.06927821,-0.1048164,0.01247859,-0.009324264,0.9943696
-0.01112994,1.144109,-0.06925344,-0.1052917,0.0122849,-0.008912603,0.9943256
-0.01115626,1.144135,-0.06923729,-0.1055815,0.01214604,-0.008646579,0.9942989
-0.01121433,1.144191,-0.06924204,-0.1056604,0.01196611,-0.008621045,0.9942929
-0.01122528,1.144193,-0.06924178,-0.1055242,0.01184588,-0.008610357,0.9943089
-0.01124901,1.144171,-0.06923148,-0.1054723,0.01177921,-0.008629573,0.994315
-0.01129424,1.144286,-0.06918689,-0.1060021,0.01145067,-0.008507367,0.9942636
-0.01129866,1.144374,-0.06915376,-0.1064481,0.01134026,-0.008510803,0.9942172
-0.01129099,1.144453,-0.06910561,-0.1067433,0.01138786,-0.008540584,0.9941847
-0.01129203,1.144424,-0.06910274,-0.1066776,0.01133591,-0.008533258,0.9941924
-0.01130114,1.144454,-0.06912024,-0.1064694,0.01133026,-0.008237672,0.9942173
-0.01131162,1.144551,-0.06911736,-0.1068329,0.01122831,-0.007917375,0.9941821
-0.01134184,1.144607,-0.06913084,-0.1068916,0.01123085,-0.007873625,0.9941761
-0.01137264,1.144563,-0.06912197,-0.1069746,0.0110099,-0.007742947,0.9941707
-0.0113982,1.14455,-0.06915153,-0.1068666,0.01089026,-0.007782076,0.9941833
