H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02617709,1.151229,-0.09089112,-0.1310661,-0.03304529,0.00129076,0.9908219
-0.02610938,1.150504,-0.09061874,-0.1267065,-0.03257734,-0.000288331,0.9914051
-0.02592587,1.149056,-0.09003328,-0.1172673,-0.03166467,-0.001174064,0.9925948
-0.02584708,1.148381,-0.08968423,-0.1124731,-0.03132739,-0.0007582979,0.9931605
-0.02585946,1.146542,-0.08892912,-0.1027345,-0.03106676,-1.134041E-05,0.9942235
-0.02587248,1.145519,-0.08856788,-0.09708124,-0.03102737,-0.0001861983,0.9947927
-0.02570913,1.143589,-0.08785303,-0.08523579,-0.03080136,-0.0003056681,0.9958845
-0.02575137,1.142795,-0.08727887,-0.07975058,-0.03043335,-1.95971E-05,0.9963502
-0.0257334,1.14203,-0.08681323,-0.07453512,-0.03043253,0.000635259,0.9967537
-0.02585816,1.140644,-0.08577647,-0.06524535,-0.03106809,0.002895583,0.9973813
-0.02596476,1.139928,-0.08527549,-0.06101606,-0.0314842,0.003373262,0.9976344
-0.02610638,1.138522,-0.08411676,-0.05336849,-0.03182673,0.002838073,0.9980635
-0.02599961,1.138006,-0.08343509,-0.04994832,-0.03183144,0.002840966,0.9982404
-0.02557885,1.13736,-0.08211184,-0.04450385,-0.0306218,0.00338786,0.998534
-0.0254259,1.137015,-0.08137496,-0.04260853,-0.02976242,0.003860406,0.998641
-0.02535873,1.136566,-0.08070008,-0.04084472,-0.02911072,0.004166331,0.9987326
-0.02500076,1.135545,-0.07949407,-0.03722492,-0.02832347,0.004238356,0.9988965
-0.02489506,1.135078,-0.07892869,-0.03475362,-0.02739673,0.003451122,0.9990144
-0.02451587,1.134094,-0.07783359,-0.02957355,-0.02568894,0.002381207,0.9992296
-0.02425836,1.133519,-0.07733032,-0.02684815,-0.02454059,0.00231446,0.9993356
-0.02357363,1.13275,-0.07626132,-0.02208129,-0.02194526,0.002483407,0.9995122
-0.02325045,1.132465,-0.07569564,-0.02042918,-0.02025893,0.00225508,0.9995835
-0.02239726,1.131925,-0.07463346,-0.01769624,-0.01605146,0.001542073,0.9997134
-0.02183578,1.131745,-0.07414845,-0.01657487,-0.01319378,0.00108469,0.999775
-0.02114258,1.13147,-0.07367419,-0.0156871,-0.009593497,0.0002949226,0.9998309
-0.01935049,1.130954,-0.07277121,-0.01397278,-0.0004788748,-0.0006922022,0.999902
-0.01833273,1.130747,-0.07241732,-0.01309958,0.004524802,-0.0002625351,0.9999039
-0.01617967,1.130473,-0.07174207,-0.01196249,0.01588549,0.0006652009,0.9998021
-0.01521199,1.130358,-0.07139619,-0.0114777,0.02163867,0.0009089828,0.9996995
-0.01306526,1.129913,-0.07085632,-0.01042656,0.03257013,0.001169896,0.9994144
-0.0120315,1.129705,-0.07068005,-0.009676861,0.03780948,0.001669159,0.9992367
-0.01102978,1.129579,-0.07048366,-0.009124121,0.04268673,0.002288095,0.9990442
-0.009213335,1.129379,-0.07011353,-0.008266205,0.05181425,0.00294706,0.9986182
-0.008407831,1.129243,-0.06993199,-0.00807796,0.05585271,0.003064814,0.9984016
-0.006923576,1.128825,-0.0696274,-0.007276464,0.06225309,0.002985997,0.9980294
-0.006276343,1.12854,-0.06951151,-0.006405407,0.06462216,0.002418741,0.9978863
-0.004867777,1.128165,-0.06928383,-0.005453111,0.06801175,0.002358044,0.9976668
-0.004643265,1.128282,-0.06912286,-0.004316815,0.07037821,0.001056937,0.9975105
-0.003816818,1.127808,-0.06877296,-0.004096047,0.07188834,-0.0008676249,0.9974039
-0.003481257,1.127499,-0.0686852,-0.003599989,0.07240003,-0.001683188,0.9973677
-0.003175006,1.127327,-0.06860077,-0.002607065,0.07252486,-0.002423372,0.9973602
-0.002841081,1.126971,-0.06834254,-0.0007407393,0.0719165,-0.004095051,0.997402
-0.002650425,1.126756,-0.06822345,-0.0001015394,0.07160416,-0.004855544,0.9974213
-0.002281037,1.126378,-0.0679744,0.001027305,0.07114224,-0.00622276,0.9974462
-0.002039213,1.126169,-0.06783529,0.001444942,0.0711707,-0.006615098,0.9974412
-0.001588766,1.125865,-0.06758711,0.002449052,0.07144037,-0.00664968,0.9974197
-0.001327362,1.125725,-0.06747285,0.00293545,0.07158709,-0.006683995,0.9974076
-0.001095176,1.12556,-0.06732402,0.003560445,0.07182415,-0.007030233,0.9973862
-0.0006212853,1.125105,-0.06702435,0.004854327,0.07267399,-0.007887934,0.9973127
-0.0003338903,1.124936,-0.0668463,0.005282774,0.07333316,-0.007760165,0.9972633
0.0003006719,1.124728,-0.06645559,0.006510398,0.07438747,-0.008449009,0.9971724
0.0005354481,1.124521,-0.06624134,0.007072652,0.07508988,-0.008963756,0.9971114
0.001111507,1.124119,-0.06578328,0.008600885,0.07625466,-0.009641781,0.9970046
0.001390766,1.123935,-0.06557173,0.009202163,0.0768804,-0.00953406,0.9969523
0.001928817,1.123626,-0.0650364,0.01046661,0.07807031,-0.009674222,0.996846
0.002159201,1.123364,-0.06479192,0.01118755,0.07864803,-0.009912869,0.9967904
0.002408394,1.123091,-0.06461298,0.01215472,0.07917121,-0.009937096,0.9967374
0.002866875,1.122693,-0.0641934,0.01396818,0.0800653,-0.009711093,0.9966444
0.003008644,1.122594,-0.0639637,0.01453734,0.08062337,-0.009719192,0.9965912
0.003394454,1.122283,-0.06349445,0.01545527,0.0814203,-0.0102028,0.9965078
0.003540672,1.122156,-0.06327637,0.0160772,0.08184095,-0.01032977,0.9964622
0.003855905,1.121844,-0.0629637,0.01748918,0.08256874,-0.01078587,0.9963735
0.004028365,1.1218,-0.06280957,0.01789398,0.08277322,-0.01074522,0.9963498
0.004200097,1.121632,-0.06261455,0.01785048,0.0828972,-0.01056924,0.9963422
0.004357678,1.121629,-0.06231186,0.01778913,0.08318126,-0.01090049,0.996316
0.00440181,1.121569,-0.06215667,0.01790982,0.08316563,-0.01101352,0.9963139
0.004527833,1.121368,-0.061964,0.01869692,0.08295847,-0.01085489,0.9963185
0.004563686,1.121247,-0.06191458,0.01928116,0.08294888,-0.01073475,0.9963095
0.00460957,1.121095,-0.06179938,0.02007754,0.08285521,-0.01040304,0.996305
0.004606993,1.121063,-0.06173742,0.02022189,0.08273524,-0.01040368,0.9963121
0.004597623,1.121019,-0.06166571,0.02053298,0.082581,-0.01028385,0.9963198
0.004557614,1.120822,-0.06157107,0.02160527,0.08196541,-0.01009849,0.9963498
0.004524961,1.120719,-0.06154442,0.02215352,0.08185669,-0.01000772,0.9963476
0.004466833,1.120697,-0.06144847,0.02194412,0.0816398,-0.01001657,0.99637
0.004455138,1.120811,-0.06136254,0.02142272,0.08154587,-0.009907893,0.99639
0.004451919,1.120878,-0.06121097,0.02100479,0.08112492,-0.009829357,0.9964341
0.004457362,1.120835,-0.06117721,0.02123363,0.08103075,-0.009982229,0.9964354
0.004464868,1.120766,-0.061116,0.02180667,0.08107565,-0.01046744,0.9964144
0.00446822,1.12076,-0.06106952,0.02181716,0.0812599,-0.0108316,0.9963953
0.004475135,1.120779,-0.06101994,0.02161691,0.08138011,-0.01082299,0.9963899
0.004503582,1.120781,-0.06093793,0.02182507,0.08150543,-0.01068181,0.9963766
0.004479524,1.120718,-0.06092953,0.02221477,0.08166012,-0.01078207,0.9963543
0.004371937,1.120528,-0.06095634,0.02277726,0.08169039,-0.01090361,0.9963378
0.004308723,1.120516,-0.06095068,0.02269493,0.08159135,-0.0107233,0.9963498
0.004187576,1.120698,-0.06088305,0.02138202,0.08102811,-0.009843698,0.9964339
0.004124798,1.120792,-0.0608616,0.02111408,0.08077756,-0.009628433,0.996462
0.004064504,1.120845,-0.06088284,0.02091541,0.08052032,-0.009634783,0.9964869
0.003928747,1.121015,-0.06089202,0.02043386,0.07994784,-0.009538812,0.9965439
0.003876824,1.121168,-0.06083604,0.01961732,0.0796253,-0.009403088,0.9965875
0.003786585,1.121637,-0.06073644,0.0174978,0.07883255,-0.008754635,0.9966959
0.00371312,1.12189,-0.06070129,0.01639595,0.07847348,-0.008730782,0.9967431
0.003512889,1.122254,-0.06064274,0.01493085,0.07787239,-0.008918175,0.9968116
0.003402185,1.122383,-0.06062996,0.01432068,0.07750393,-0.008947439,0.9968491
0.003159418,1.12273,-0.0605953,0.01231927,0.07685012,-0.008870855,0.9969271
0.003033005,1.12304,-0.06058679,0.01069316,0.0765596,-0.008671616,0.9969699
