H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3307561,1.182754,-0.2738411,-0.2012658,0.0618402,-0.02444005,0.9772771
-0.3307828,1.181356,-0.2728345,-0.1930975,0.06170492,-0.0230379,0.9789664
-0.330926,1.180778,-0.2722394,-0.1885588,0.06085755,-0.02257886,0.9799144
-0.3314148,1.179663,-0.2710054,-0.1804707,0.05820558,-0.02424768,0.9815572
-0.331501,1.179024,-0.2704138,-0.1768617,0.05694161,-0.02544322,0.9822577
-0.3318465,1.177472,-0.2693259,-0.1688255,0.05525097,-0.02633165,0.9837438
-0.3320866,1.176717,-0.268736,-0.1643872,0.05393844,-0.02596701,0.9845778
-0.3324159,1.176112,-0.2681209,-0.160136,0.05222128,-0.02587265,0.985373
-0.3327619,1.175607,-0.2674818,-0.1563785,0.05016721,-0.02638012,0.9860695
-0.3332569,1.174457,-0.2662413,-0.1493869,0.04621867,-0.02760614,0.9873121
-0.3337398,1.173043,-0.265175,-0.1412695,0.04291007,-0.02678813,0.9886779
-0.334117,1.172318,-0.2645688,-0.136928,0.04089392,-0.02571474,0.9894024
-0.335087,1.171174,-0.2633603,-0.1290829,0.03527229,-0.02423442,0.9907099
-0.3355401,1.170623,-0.2627871,-0.1257497,0.03222031,-0.02446036,0.9912369
-0.3359697,1.170147,-0.2622344,-0.1225075,0.02960182,-0.02493766,0.9917125
-0.3367799,1.168883,-0.2611468,-0.1160014,0.02468604,-0.02389733,0.9926546
-0.3373286,1.168289,-0.2605659,-0.1126819,0.02178014,-0.02248771,0.9931378
-0.3386198,1.167261,-0.2593668,-0.1067817,0.01419286,-0.02075964,0.9939644
-0.3393113,1.166788,-0.2588124,-0.1039253,0.01049304,-0.02093086,0.9943095
-0.3405585,1.165698,-0.2577547,-0.09756007,0.003572368,-0.02125122,0.9949963
-0.3412974,1.165075,-0.2573204,-0.09419844,-0.0002058392,-0.02047894,0.9953428
-0.342114,1.164487,-0.2568189,-0.09074891,-0.00429975,-0.01951841,0.9956732
-0.3438714,1.163245,-0.255885,-0.08353829,-0.01391543,-0.01831155,0.9962391
-0.3446925,1.1626,-0.2554713,-0.07979262,-0.01861331,-0.01825476,0.9964705
-0.3460907,1.161279,-0.2546122,-0.07232342,-0.02639008,-0.01928753,0.9968455
-0.3467453,1.160768,-0.2542194,-0.06907756,-0.02938899,-0.01931673,0.9969912
-0.3479852,1.159734,-0.2533684,-0.06356255,-0.03541734,-0.01745443,0.9971964
-0.34863,1.159174,-0.2529883,-0.06082095,-0.03846853,-0.01663683,0.9972684
-0.3499851,1.157867,-0.2523353,-0.05496443,-0.04338347,-0.01683676,0.9974033
-0.3503788,1.157395,-0.2519214,-0.05222893,-0.0454565,-0.01718371,0.997452
-0.3507101,1.15706,-0.2515641,-0.05013535,-0.04639458,-0.01706037,0.9975185
-0.3513149,1.156629,-0.250799,-0.04775731,-0.04787662,-0.01391635,0.9976138
-0.3517202,1.156372,-0.2503962,-0.04699152,-0.0488666,-0.01237585,0.9976225
-0.3528692,1.155667,-0.2497331,-0.04446925,-0.0512866,-0.01184175,0.9976231
-0.3533579,1.155282,-0.2494791,-0.04262162,-0.05278105,-0.01247125,0.9976182
-0.35406,1.154329,-0.2488765,-0.03783858,-0.05520815,-0.01317665,0.9976707
-0.354393,1.153881,-0.2485617,-0.03516247,-0.05618464,-0.0130797,0.9977153
-0.3546868,1.153344,-0.2482629,-0.03254848,-0.05696211,-0.01294414,0.9977617
-0.3551846,1.152307,-0.2475562,-0.02737218,-0.05801101,-0.01335245,0.9978513
-0.3553571,1.151888,-0.247209,-0.02490503,-0.05779327,-0.01391698,0.9979208
-0.3552317,1.151139,-0.2464388,-0.02069598,-0.05592674,-0.01473051,0.9981117
-0.3549635,1.150782,-0.2460085,-0.01915984,-0.05406649,-0.01490149,0.9982423
-0.3542601,1.150232,-0.2451451,-0.0166875,-0.04982689,-0.01429339,0.9985161
-0.3539958,1.150003,-0.2447662,-0.0159708,-0.04741357,-0.01444333,0.9986432
-0.3532016,1.149642,-0.2440508,-0.01435591,-0.04186139,-0.01584652,0.9988946
-0.35262,1.149344,-0.2436542,-0.01341451,-0.038639,-0.01650094,0.999027
-0.3518968,1.149052,-0.2433114,-0.0122912,-0.03487428,-0.01653512,0.9991793
-0.350605,1.148551,-0.2425987,-0.009891579,-0.0277116,-0.01512295,0.9994526
-0.3500069,1.148357,-0.2422481,-0.008965658,-0.02471245,-0.01407639,0.9995553
-0.3489332,1.147831,-0.2415941,-0.007163398,-0.01870641,-0.01476818,0.9996903
-0.3482247,1.147445,-0.2412958,-0.005764898,-0.01498237,-0.01585064,0.9997455
-0.3463293,1.146425,-0.2408484,-0.001493097,-0.006853344,-0.01529725,0.9998584
-0.3454762,1.145889,-0.2406344,0.0007938409,-0.003416349,-0.01396661,0.9998963
-0.3448482,1.145517,-0.2403673,0.002954943,-0.0005308819,-0.01306092,0.9999102
-0.3435281,1.144817,-0.2398926,0.006212112,0.005995547,-0.01558844,0.9998412
-0.3425465,1.144388,-0.2397659,0.008105183,0.01061224,-0.01724168,0.9997622
-0.3403357,1.143705,-0.2393504,0.01156051,0.01953756,-0.0157631,0.999618
-0.3394954,1.143631,-0.2389384,0.01202343,0.02227174,-0.01373791,0.9995853
-0.3384657,1.143521,-0.2381751,0.01131243,0.02775566,-0.01393841,0.9994535
-0.3377018,1.143475,-0.2382786,0.0115408,0.02980071,-0.01653942,0.9993524
-0.3371387,1.143337,-0.2378242,0.01167866,0.03379904,-0.01780164,0.9992018
-0.3351654,1.142971,-0.2374634,0.01251421,0.0387881,-0.0162254,0.9990373
-0.3345401,1.142861,-0.2372524,0.0124646,0.04037355,-0.01417653,0.9990063
-0.3338927,1.142795,-0.2367292,0.01286603,0.04365909,-0.0163792,0.9988294
-0.3335409,1.142736,-0.2365181,0.01300897,0.04541282,-0.01848213,0.9987126
-0.3323766,1.142251,-0.2362793,0.0140947,0.04830117,-0.01814696,0.9985685
-0.3318401,1.141894,-0.2361894,0.01534852,0.04934365,-0.01693355,0.9985204
-0.3315009,1.14149,-0.2359156,0.01771415,0.05078221,-0.01706444,0.9984068
-0.3314009,1.141321,-0.2357732,0.01858662,0.05124711,-0.01814016,0.9983482
-0.3311583,1.14107,-0.2355759,0.01914811,0.05136716,-0.01946819,0.9983065
-0.3304173,1.140546,-0.2353322,0.02097902,0.05258262,-0.02064328,0.9981828
-0.3300722,1.140353,-0.2352191,0.02221779,0.05310747,-0.0201552,0.9981381
-0.3296726,1.139978,-0.234915,0.02394136,0.05353681,-0.01993375,0.9980798
-0.3296205,1.139846,-0.2346607,0.0245428,0.05329734,-0.02081116,0.9980601
-0.3294058,1.139578,-0.2341945,0.02547714,0.05314775,-0.02288394,0.9979994
-0.3291243,1.139323,-0.2340004,0.02615398,0.05341094,-0.02330079,0.9979581
-0.3286156,1.138803,-0.2336334,0.02838923,0.05468734,-0.02372856,0.9978178
-0.3283984,1.138537,-0.2334076,0.02959409,0.05516991,-0.02365728,0.9977579
-0.328216,1.138268,-0.2331445,0.03075062,0.05567794,-0.02390898,0.9976887
-0.3278424,1.137546,-0.2326271,0.03341803,0.05685687,-0.02528918,0.9975024
-0.3275637,1.137117,-0.2324035,0.03506378,0.05764757,-0.02596399,0.9973832
-0.32684,1.136369,-0.231815,0.03855487,0.05920634,-0.02629958,0.9971542
-0.3266271,1.136019,-0.231514,0.03998804,0.06003124,-0.02607124,0.9970544
-0.3262021,1.135385,-0.2307673,0.04250347,0.06079414,-0.02641702,0.996895
-0.3260488,1.13501,-0.2304383,0.04390401,0.0611024,-0.02712132,0.9967965
-0.3258634,1.134544,-0.2301238,0.04553421,0.06148661,-0.02790631,0.9966781
-0.3252661,1.133797,-0.2295365,0.04879205,0.06255647,-0.02881223,0.9964316
-0.3249682,1.133615,-0.2291878,0.04994177,0.06299244,-0.02867751,0.9963511
-0.3245986,1.133158,-0.2284042,0.05151717,0.06315615,-0.02875233,0.9962583
-0.324514,1.132795,-0.2280725,0.05240166,0.06322718,-0.02937312,0.9961895
-0.3242208,1.131914,-0.2274886,0.0544718,0.06324886,-0.03027474,0.9960501
-0.3239891,1.131819,-0.2272683,0.05616822,0.06299729,-0.03068876,0.9959592
-0.3237127,1.131667,-0.2267993,0.05662975,0.06276293,-0.0306887,0.9959478
-0.3234706,1.131359,-0.2261793,0.05760564,0.06281203,-0.03078803,0.9958857
-0.3233981,1.131064,-0.2258934,0.05805418,0.06253811,-0.03122579,0.9958633
-0.3231216,1.130677,-0.2255712,0.06046811,0.06209499,-0.03145484,0.9957402
-0.3230111,1.130393,-0.2254661,0.06110073,0.06189104,-0.03134663,0.9957176
-0.3228604,1.130063,-0.2250368,0.06232048,0.0615718,-0.0314042,0.99566
-0.3228047,1.129942,-0.2248448,0.06293259,0.06125364,-0.0317289,0.9956309
-0.3226331,1.129562,-0.224496,0.06428807,0.060437,-0.0320924,0.9955826
-0.322558,1.129418,-0.2243948,0.06491144,0.06005696,-0.0321016,0.9955648
-0.3224861,1.129325,-0.2242841,0.0652445,0.059728,-0.03194857,0.9955677
-0.3223914,1.129323,-0.224053,0.06493172,0.05910154,-0.03173292,0.9956324
-0.3223647,1.129398,-0.2239495,0.06461911,0.05872838,-0.03177055,0.9956737
-0.3223379,1.129423,-0.2238324,0.06470703,0.05809854,-0.03229688,0.995688
-0.3223545,1.129366,-0.2237829,0.06483165,0.0577926,-0.03244982,0.9956927
-0.3223053,1.129418,-0.2236797,0.06471579,0.05746361,-0.03223758,0.9957262
-0.3222431,1.129518,-0.2236486,0.06442121,0.05747744,-0.03229701,0.9957425
-0.3222338,1.129572,-0.223625,0.06435302,0.057447,-0.03246719,0.9957432
-0.3223197,1.129488,-0.2236295,0.06497773,0.05686865,-0.03249664,0.9957348
-0.3223817,1.129437,-0.2236702,0.06521711,0.05652792,-0.03234464,0.9957435
-0.32254,1.129419,-0.2237238,0.06500939,0.05583915,-0.03205342,0.9958054
-0.3226748,1.129474,-0.2237277,0.06456847,0.05539244,-0.03190723,0.9958637
-0.3229975,1.129598,-0.2237647,0.06390386,0.05389636,-0.03159739,0.9959986
-0.3231883,1.129645,-0.2238144,0.06368568,0.05320562,-0.03157527,0.9960504
-0.3234342,1.129707,-0.2238642,0.06342567,0.0524965,-0.03169289,0.9961008
-0.323888,1.129955,-0.2239185,0.06284776,0.05102093,-0.03163149,0.9962161
-0.3240842,1.130131,-0.2239346,0.06208761,0.05024167,-0.03145769,0.9963089
-0.3245259,1.130551,-0.2239209,0.06034193,0.04846811,-0.03134056,0.9965076
-0.3247434,1.130764,-0.2239049,0.05945808,0.04753524,-0.03126101,0.9966082
-0.325248,1.131229,-0.2239679,0.05785486,0.04581875,-0.03111112,0.9967876
-0.3255664,1.131574,-0.2240162,0.05683492,0.04481371,-0.03075341,0.9969031
-0.3262035,1.132239,-0.2240652,0.05387819,0.04212392,-0.03066343,0.9971873
