H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01037556,1.140866,-0.077754,-0.06980448,0.0387091,-0.01605846,0.99668
-0.008053228,1.139581,-0.07714736,-0.06283257,0.04935386,-0.01654326,0.9966657
-0.006927461,1.138927,-0.07705589,-0.05938805,0.05416627,-0.01685176,0.9966218
-0.004846307,1.137303,-0.07661596,-0.05245331,0.06469902,-0.01844672,0.9963546
-0.003719899,1.136561,-0.07643145,-0.0487057,0.0694409,-0.01866723,0.9962215
-0.002627719,1.135933,-0.07622162,-0.04559155,0.07397006,-0.01841349,0.9960476
-0.0007460779,1.134976,-0.07559544,-0.04098961,0.08160777,-0.01718323,0.995673
0.0001842566,1.134554,-0.07525241,-0.03894977,0.08452605,-0.01656681,0.9955219
0.001497492,1.133592,-0.07465146,-0.0346656,0.0909065,-0.01759776,0.9951003
0.002197694,1.133045,-0.07437575,-0.03220786,0.09375276,-0.01782136,0.9949148
0.003462594,1.132232,-0.07376756,-0.02762838,0.09756833,-0.01687171,0.9947022
0.003924279,1.131834,-0.07342128,-0.02593829,0.09924994,-0.01699881,0.9945791
0.004427731,1.131476,-0.07310076,-0.02425472,0.1008273,-0.01714224,0.9944605
0.00529867,1.130439,-0.07254256,-0.02046707,0.1036423,-0.01811917,0.9942389
0.005696665,1.12988,-0.07228187,-0.01806142,0.1051731,-0.01863494,0.9941152
0.006484386,1.128959,-0.07176699,-0.01319965,0.1076221,-0.01907717,0.9939212
0.006858528,1.128549,-0.07149548,-0.01103492,0.1082763,-0.01901314,0.9938778
0.007445146,1.127486,-0.07092279,-0.006386844,0.109864,-0.01988868,0.9937271
0.007618175,1.126871,-0.07073105,-0.003527443,0.1111935,-0.02103754,0.9935698
0.008319521,1.125677,-0.07039759,0.002236926,0.1134607,-0.02182644,0.9933002
0.008619621,1.125312,-0.07009965,0.004533029,0.1146066,-0.02165525,0.9931645
0.008833432,1.124889,-0.06978565,0.006682933,0.1155596,-0.02161204,0.9930429
0.009213002,1.123946,-0.0692824,0.01080347,0.1171005,-0.02209305,0.9928155
0.009406749,1.12344,-0.06913071,0.013203,0.1179971,-0.0226617,0.9926676
0.009798469,1.122901,-0.06853995,0.01637736,0.1196361,-0.02292417,0.992418
0.01002109,1.12285,-0.0681951,0.01691679,0.1201689,-0.02291933,0.9923447
0.01014079,1.122697,-0.06786119,0.01716609,0.1208988,-0.02282144,0.992254
0.01042648,1.122086,-0.06733406,0.01818614,0.1221092,-0.02245147,0.992096
0.01046428,1.121794,-0.06714245,0.01929256,0.122879,-0.0224493,0.9919801
0.01072102,1.121155,-0.06685755,0.02236016,0.1239145,-0.02225336,0.9917913
0.01087891,1.120932,-0.06659233,0.02361172,0.1246037,-0.02228891,0.9916751
0.01116119,1.120426,-0.0661329,0.02570366,0.1258688,-0.02227616,0.9914637
0.01117087,1.120119,-0.0659874,0.02688538,0.1263205,-0.02210459,0.9913787
0.01116778,1.119776,-0.06562916,0.02879793,0.1263307,-0.02212797,0.9913232
0.01104203,1.119666,-0.06543196,0.02934179,0.1259959,-0.02241301,0.9913434
0.01095626,1.119304,-0.06500862,0.03028948,0.1237384,-0.0221029,0.9916062
0.01038876,1.119084,-0.0645473,0.03087324,0.1219993,-0.02183196,0.9918097
0.009811934,1.119018,-0.06455757,0.03216221,0.119059,-0.0216555,0.9921298
0.00828898,1.118621,-0.06389381,0.03361602,0.1115472,-0.02242624,0.9929372
0.007533488,1.118509,-0.06348415,0.03451055,0.1064759,-0.02307852,0.9934482
0.005835399,1.117977,-0.06279602,0.03627801,0.09630189,-0.02514792,0.9943729
0.005140341,1.117707,-0.0625513,0.03753042,0.09157028,-0.02589634,0.9947541
0.004505508,1.117463,-0.06225486,0.03891812,0.08757322,-0.02660158,0.995042
0.003339029,1.117339,-0.06160808,0.04050062,0.08111522,-0.02762987,0.9954982
0.002765942,1.117311,-0.0612226,0.04049112,0.07782573,-0.02719306,0.9957731
0.001626697,1.116928,-0.06078718,0.0411661,0.07216648,-0.02774826,0.9961563
0.00117556,1.11678,-0.06060082,0.04189323,0.07012318,-0.02845275,0.9962521
0.0006806972,1.116721,-0.06016456,0.04273308,0.06732126,-0.02877369,0.9964004
0.0005089045,1.116752,-0.06000432,0.04252863,0.06674645,-0.02846394,0.9964567
0.0002171472,1.116785,-0.0596865,0.04220596,0.0662548,-0.02745206,0.9965317
0.0001207553,1.116786,-0.05953522,0.04214769,0.06626357,-0.02687443,0.9965493
-0.0002034195,1.116739,-0.05927469,0.04224712,0.0666365,-0.02671596,0.9965245
-0.000248462,1.116704,-0.05922163,0.04248303,0.06713645,-0.02693481,0.996475
-0.0002516769,1.116656,-0.05917519,0.04257576,0.06752419,-0.02679127,0.9964487
-0.000173863,1.116626,-0.05913078,0.04269133,0.06839415,-0.02608721,0.9964031
-0.0001638569,1.116615,-0.05907128,0.04274542,0.06867455,-0.02609887,0.9963812
-0.0002613589,1.116447,-0.05898437,0.04356752,0.06907745,-0.02654892,0.9963058
-0.0003293529,1.116294,-0.05899492,0.04402618,0.06884062,-0.02640426,0.9963059
-0.0004933327,1.116039,-0.05888927,0.04413301,0.06894949,-0.0256354,0.9963138
-0.0005505346,1.115964,-0.05888846,0.04483511,0.06805106,-0.02605085,0.9963334
-0.0006743409,1.115898,-0.05890079,0.04528954,0.06769112,-0.02570728,0.9963463
-0.0008597979,1.11573,-0.05881669,0.0461914,0.06650265,-0.02562244,0.9963871
-0.0009760363,1.115605,-0.05877377,0.04702356,0.06612108,-0.0254938,0.9963769
-0.001143721,1.115353,-0.05866294,0.04804226,0.06552545,-0.02561251,0.9963646
-0.001186725,1.115237,-0.05855529,0.0483521,0.06540024,-0.02565669,0.9963567
-0.001255054,1.115082,-0.05828123,0.04914084,0.06497769,-0.02529504,0.996355
-0.001257669,1.114955,-0.05814466,0.04974004,0.06496988,-0.02536013,0.9963241
-0.001194843,1.114593,-0.05788973,0.05091644,0.06503595,-0.02528772,0.9962622
-0.001173817,1.114476,-0.05772045,0.05130713,0.06513052,-0.02515107,0.9962394
-0.001134005,1.114399,-0.05752134,0.05150969,0.06515029,-0.02495706,0.9962326
-0.001012002,1.114177,-0.05710816,0.05223929,0.06518254,-0.02484464,0.9961953
-0.0009414377,1.113999,-0.05692125,0.05284175,0.06516801,-0.02477818,0.9961661
-0.0008905912,1.113694,-0.05654882,0.05413918,0.0651037,-0.02482953,0.9960994
-0.0008655265,1.113545,-0.05636549,0.05470976,0.06508697,-0.02504237,0.9960639
-0.000790217,1.113284,-0.05594201,0.05526438,0.0647563,-0.02489168,0.9960586
-0.0007824972,1.113234,-0.05570197,0.05546997,0.06448396,-0.02491885,0.9960642
-0.0007852949,1.113156,-0.05549309,0.05580376,0.0642405,-0.02480845,0.9960641
-0.0007983893,1.112908,-0.05517911,0.05666761,0.06386792,-0.02494448,0.9960359
-0.000797309,1.112803,-0.05503412,0.05691826,0.06379457,-0.02489051,0.9960276
-0.0008325325,1.112755,-0.05471322,0.05709878,0.06344026,-0.0247092,0.9960445
-0.0008243592,1.112705,-0.05458249,0.05732138,0.06324352,-0.02447277,0.99605
-0.0008439459,1.11262,-0.05429373,0.05717826,0.06285275,-0.02421045,0.9960894
-0.0008845441,1.112619,-0.05417233,0.05720505,0.06261761,-0.02417959,0.9961034
-0.0009023482,1.112634,-0.05405149,0.05712761,0.06228809,-0.02401303,0.9961326
-0.0009314157,1.112652,-0.05389774,0.05713597,0.06223043,-0.02398856,0.9961362
-0.000963755,1.112669,-0.05382453,0.05728092,0.06214805,-0.02405812,0.9961314
-0.001035254,1.112647,-0.05375002,0.0574899,0.06181541,-0.02376056,0.9961472
-0.001074857,1.11264,-0.05375713,0.05749463,0.06170548,-0.02336853,0.996163
-0.001182094,1.112772,-0.05378164,0.05673268,0.06133189,-0.02296033,0.9962392
-0.001267988,1.112864,-0.05377322,0.05625499,0.06129809,-0.02291292,0.9962695
-0.001385342,1.112998,-0.05385927,0.05551732,0.06071081,-0.02227906,0.9963612
-0.001456327,1.113071,-0.0539056,0.05521198,0.06043362,-0.02190159,0.9964034
-0.001532637,1.113205,-0.05392903,0.05466293,0.06014736,-0.02163314,0.9964569
-0.001692239,1.113554,-0.05403624,0.05360698,0.05976911,-0.02108357,0.9965488
-0.001766241,1.113694,-0.05409674,0.0528704,0.05964318,-0.02090198,0.9965995
-0.001900445,1.113973,-0.05420258,0.05205637,0.05912953,-0.02037579,0.9966838
-0.001966094,1.114087,-0.0542507,0.05174801,0.05903658,-0.02020137,0.9967089
-0.002131149,1.1143,-0.05433213,0.05095606,0.05911027,-0.02025539,0.9967443
-0.002213862,1.114538,-0.05431575,0.04997947,0.0588594,-0.0199008,0.9968157
-0.002322979,1.114862,-0.05427547,0.04878659,0.05871827,-0.01950764,0.9968909
-0.002599284,1.115449,-0.05430656,0.0468679,0.05798005,-0.01916109,0.9970329
-0.002777029,1.115689,-0.05437587,0.04607023,0.0577353,-0.01894832,0.9970883
-0.003154553,1.116076,-0.05450228,0.04496041,0.05691796,-0.01822782,0.9971994
-0.003413394,1.116264,-0.05464701,0.04421244,0.05650185,-0.01789055,0.9972626
-0.00388952,1.116647,-0.05479476,0.04214592,0.05601038,-0.01754977,0.9973859
-0.004110761,1.116867,-0.05485848,0.04103842,0.05567247,-0.01715491,0.9974579
-0.004381869,1.117108,-0.05492976,0.0399545,0.05536681,-0.016768,0.9975255
