H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02504545,1.137048,-0.0710061,-0.05221007,-0.05203206,-0.005183776,0.9972662
-0.02567718,1.136168,-0.07043602,-0.04739891,-0.05469374,-0.00571611,0.9973611
-0.02588051,1.135824,-0.07002276,-0.04560782,-0.05646641,-0.005615561,0.9973465
-0.02655778,1.135236,-0.06928327,-0.04283175,-0.06040506,-0.00543869,0.9972397
-0.02690646,1.134942,-0.06894705,-0.04131953,-0.06218628,-0.005800686,0.997192
-0.02725704,1.134605,-0.06869251,-0.03982437,-0.06391627,-0.006277201,0.9971406
-0.02783088,1.134269,-0.06813437,-0.03776677,-0.06736463,-0.006605095,0.9969915
-0.02813944,1.134196,-0.06779357,-0.03742266,-0.06937575,-0.006632787,0.9968663
-0.02891348,1.133969,-0.06728827,-0.03678307,-0.07373572,-0.00693066,0.9965751
-0.02928887,1.133742,-0.06713682,-0.0360987,-0.0756213,-0.007702156,0.9964532
-0.02991505,1.133479,-0.06683826,-0.03415254,-0.07909314,-0.008985374,0.9962415
-0.03016168,1.133376,-0.06665612,-0.03347513,-0.08052099,-0.009276482,0.9961475
-0.03060296,1.133006,-0.06638106,-0.03236217,-0.08297388,-0.009366165,0.9959821
-0.03089838,1.132786,-0.06628989,-0.0315261,-0.0840437,-0.00950091,0.9959179
-0.03115592,1.132573,-0.06617454,-0.03054853,-0.08527416,-0.009618041,0.9958426
-0.03162253,1.131947,-0.06611831,-0.02791517,-0.08723535,-0.009904899,0.9957473
-0.03181571,1.131655,-0.06604406,-0.02630201,-0.08813188,-0.009804336,0.9957132
-0.03214455,1.131125,-0.06589291,-0.02288117,-0.08942012,-0.009260654,0.9956881
-0.03230106,1.130747,-0.06580643,-0.02119718,-0.08990759,-0.009209054,0.9956819
-0.03248036,1.130155,-0.06557287,-0.01748412,-0.09047641,-0.008555874,0.9957083
-0.03256181,1.130004,-0.065379,-0.01629491,-0.0907506,-0.008074872,0.9957076
-0.03261815,1.12986,-0.06518172,-0.01569893,-0.09084506,-0.007776887,0.9957109
-0.03286115,1.129263,-0.06475472,-0.01425982,-0.09121524,-0.007540208,0.9957005
-0.03287055,1.129161,-0.06466267,-0.01319533,-0.09214987,-0.006950528,0.9956335
-0.03325619,1.128594,-0.06425004,-0.01144479,-0.09246787,-0.007860254,0.9956189
-0.03334216,1.128487,-0.06405,-0.01062301,-0.09289272,-0.007861641,0.9955884
-0.0336339,1.128309,-0.06361688,-0.009665253,-0.09401082,-0.007266756,0.9954978
-0.03385039,1.128113,-0.06341625,-0.008958145,-0.09486502,-0.007431885,0.9954221
-0.03422995,1.127659,-0.06315867,-0.0069766,-0.09651234,-0.008308389,0.9952726
-0.03435024,1.127543,-0.06299468,-0.006168187,-0.09686369,-0.008708919,0.9952404
-0.03444583,1.127472,-0.06278726,-0.005711612,-0.09698391,-0.008809634,0.9952306
-0.0346106,1.127219,-0.06244867,-0.005040189,-0.09672508,-0.008607748,0.9952611
-0.03457982,1.127126,-0.06229662,-0.004645314,-0.09617115,-0.008566165,0.9953171
-0.0344065,1.126987,-0.06195053,-0.003694827,-0.09391481,-0.008925419,0.9955333
-0.03410822,1.126965,-0.0617586,-0.003580052,-0.09131685,-0.009172404,0.9957732
-0.03249315,1.126825,-0.06138482,-0.003249787,-0.08423978,-0.008573504,0.9964033
-0.03174356,1.126698,-0.06122245,-0.002934462,-0.07981446,-0.007609575,0.9967765
-0.03098762,1.126666,-0.06107848,-0.002309122,-0.07498427,-0.007098122,0.9971568
-0.02919987,1.126234,-0.06086057,-0.0006455875,-0.06419624,-0.006477714,0.997916
-0.02814468,1.125969,-0.06078192,0.000598805,-0.05816592,-0.005589192,0.9982911
-0.02626203,1.125697,-0.06053134,0.002310019,-0.04751942,-0.003224756,0.9988624
-0.02551967,1.125563,-0.06043969,0.002981552,-0.04257363,-0.002670773,0.9990853
-0.02365823,1.125193,-0.06024016,0.004630646,-0.03266835,-0.00335907,0.9994498
-0.02254997,1.124974,-0.06017816,0.005652246,-0.02706166,-0.003653662,0.9996111
-0.02142268,1.124804,-0.06010095,0.006655029,-0.02131946,-0.003261021,0.9997452
-0.01947336,1.124643,-0.05987464,0.007307701,-0.01180038,-0.001261201,0.9999029
-0.0185763,1.124558,-0.05970238,0.007280338,-0.007545501,-0.001086098,0.9999444
-0.01667405,1.124414,-0.05947724,0.007839928,0.001862572,-0.002347142,0.9999648
-0.01549739,1.124227,-0.05942628,0.008708228,0.006911305,-0.002874726,0.9999341
-0.01327008,1.123815,-0.05943628,0.01043865,0.01804631,-0.00367649,0.9997759
-0.01213431,1.123764,-0.05937687,0.0109653,0.02272685,-0.002767034,0.9996777
-0.01001855,1.123664,-0.05927635,0.01092432,0.03228507,-0.002187346,0.9994166
-0.008770086,1.123426,-0.05933982,0.01109122,0.03813753,-0.003067541,0.9992062
-0.00748904,1.123185,-0.05941343,0.01156708,0.04438717,-0.003128818,0.9989426
-0.005104885,1.122894,-0.05961974,0.0129569,0.05481196,-0.0007541373,0.9984124
-0.004152005,1.122912,-0.05963809,0.01328464,0.05880757,9.242289E-05,0.9981809
-0.002630568,1.122876,-0.05973164,0.01349706,0.06575854,-0.0007441253,0.997744
-0.001893636,1.122737,-0.05978776,0.01382332,0.06886497,-0.001616613,0.9975289
-0.000231117,1.122395,-0.06009909,0.0149533,0.07491916,-0.001935617,0.9970756
0.0004025809,1.12245,-0.06016522,0.01548929,0.07706741,-0.001298606,0.9969047
0.0008775545,1.122514,-0.06015449,0.01545476,0.07855307,-0.001072092,0.9967896
0.001443729,1.122467,-0.06009861,0.01464563,0.07967751,-0.002241542,0.9967106
0.001721162,1.122416,-0.06013802,0.01449715,0.08003637,-0.003375774,0.9966808
0.002359483,1.122229,-0.06030525,0.01495777,0.08050509,-0.003791089,0.9966347
0.002534417,1.122163,-0.06031404,0.0153736,0.08049981,-0.003887122,0.9966285
0.002595294,1.122165,-0.06028755,0.01559915,0.08008768,-0.004086397,0.9966574
0.002936599,1.122095,-0.06027448,0.01545838,0.07832748,-0.004862854,0.996796
0.002876896,1.122055,-0.0602522,0.01556085,0.07750303,-0.005414952,0.996856
0.002903707,1.121913,-0.06023133,0.01628944,0.07668775,-0.006214703,0.9969027
0.002944645,1.121815,-0.06023305,0.01677355,0.07646962,-0.0063143,0.9969108
0.003069688,1.121601,-0.06024029,0.01759201,0.07643789,-0.006398584,0.9968986
0.003139362,1.121534,-0.06021196,0.01786312,0.07631066,-0.006578804,0.9969023
0.003196489,1.12139,-0.06009081,0.01843847,0.07614076,-0.007345332,0.9968995
0.003204097,1.121241,-0.06005666,0.01904811,0.0762158,-0.007573119,0.9968807
0.003313925,1.120967,-0.05996672,0.01991034,0.0768867,-0.007882048,0.9968098
0.00337766,1.120864,-0.05989704,0.02026072,0.07739236,-0.007960894,0.9967631
0.003390122,1.120758,-0.05980825,0.02069661,0.07752502,-0.008062179,0.996743
0.003365875,1.120492,-0.05963245,0.02193513,0.07764935,-0.008181587,0.9967058
0.003376264,1.120328,-0.05955476,0.02258739,0.07774446,-0.008517219,0.996681
0.003411084,1.120104,-0.05936038,0.02308267,0.07833314,-0.008979585,0.9966195
0.003463913,1.120053,-0.05925782,0.02313596,0.07869727,-0.009001949,0.9965894
0.003639136,1.119862,-0.0590809,0.02427358,0.07949756,-0.008693723,0.9965016
0.003667507,1.11972,-0.05892669,0.02403047,0.07931807,-0.009185073,0.9965174
0.003582947,1.119444,-0.05873011,0.02464643,0.07975619,-0.009844717,0.996461
0.003611485,1.11932,-0.05864149,0.0251842,0.07986519,-0.01001616,0.9964371
0.003670759,1.119208,-0.05851422,0.02541452,0.08016395,-0.01005688,0.9964069
0.003756885,1.119084,-0.05826277,0.02628973,0.08044279,-0.01014907,0.9963608
0.003782999,1.119005,-0.05814856,0.02668234,0.08047944,-0.01046339,0.9963441
0.003830202,1.118818,-0.05796672,0.02763255,0.08057387,-0.01074361,0.9963076
0.003843502,1.118768,-0.05789649,0.02775501,0.08047799,-0.01069099,0.9963126
0.003885503,1.118695,-0.05779111,0.02805758,0.08043398,-0.01061631,0.9963084
0.003933687,1.118608,-0.05777012,0.02840357,0.08050563,-0.01078297,0.996291
0.003981151,1.118508,-0.05775391,0.0287547,0.08058284,-0.01067209,0.9962759
0.004059854,1.118363,-0.05772009,0.02911376,0.08035747,-0.01027791,0.9962878
0.004109071,1.118355,-0.05769944,0.02915397,0.08022828,-0.01030837,0.9962968
0.004221842,1.118404,-0.05766328,0.02928188,0.08020572,-0.01070768,0.9962906
0.004260283,1.118357,-0.05766803,0.02938957,0.08017244,-0.01078982,0.9962892
0.004396415,1.118326,-0.0576628,0.02962474,0.07998695,-0.01076942,0.9962974
0.004491258,1.118352,-0.05765623,0.02955654,0.08001909,-0.01087841,0.9962956
0.004591595,1.11838,-0.05763492,0.02932749,0.08010539,-0.01120466,0.9962919
0.004799728,1.118333,-0.05758067,0.02920399,0.08056404,-0.01177233,0.9962519
0.004900802,1.118286,-0.0575879,0.02938423,0.08060566,-0.01178318,0.9962432
0.005082519,1.118185,-0.05758958,0.02969343,0.08086102,-0.01185537,0.9962124
0.005152841,1.11814,-0.05757466,0.02974326,0.08100758,-0.01191644,0.9961984
0.005271473,1.118098,-0.05752577,0.02979066,0.08113346,-0.01205956,0.9961849
0.005315796,1.118075,-0.05749081,0.0298191,0.0810644,-0.01224613,0.9961874
0.00532619,1.118038,-0.05745881,0.02991448,0.08091517,-0.01231374,0.9961959
0.005311578,1.117975,-0.05738908,0.03009719,0.08070631,-0.01245812,0.9962055
0.005331237,1.117955,-0.0573498,0.03013432,0.080549,-0.0124876,0.9962168
0.005319621,1.117933,-0.05728645,0.030215,0.08035973,-0.01257958,0.9962285
0.005312871,1.117934,-0.05724929,0.0301149,0.08015222,-0.01252529,0.9962489
0.00531517,1.117965,-0.05715434,0.02992391,0.07993719,-0.01239464,0.9962735
0.005314685,1.117977,-0.05710363,0.02987411,0.07976517,-0.01238786,0.9962889
0.005253618,1.117955,-0.05700998,0.02988539,0.07945947,-0.01232088,0.9963138
0.005251899,1.117945,-0.05697752,0.02992877,0.07930371,-0.01230626,0.9963251
0.005259159,1.117936,-0.05694945,0.0298683,0.07909616,-0.01216383,0.9963452
0.005199712,1.117915,-0.05687957,0.02995856,0.07886108,-0.01218263,0.9963609
0.005148653,1.117886,-0.05683897,0.02999642,0.07861622,-0.0121786,0.9963791
0.005105264,1.117822,-0.05676387,0.0304163,0.07818905,-0.01220539,0.9963997
0.005045034,1.117789,-0.05673056,0.03045998,0.07795527,-0.01221527,0.9964166
0.004926335,1.117777,-0.05665241,0.03034675,0.077482,-0.0121578,0.9964576
0.004917156,1.117807,-0.05661299,0.03015429,0.07716022,-0.01200263,0.9964903
0.004852571,1.117857,-0.05651693,0.02985442,0.07662098,-0.01206135,0.9965402
0.004793137,1.117836,-0.05646148,0.02986613,0.07643599,-0.01204068,0.9965544
0.004746955,1.117817,-0.05641267,0.02991501,0.07614895,-0.01207579,0.9965745
0.00470731,1.117847,-0.0563278,0.02990195,0.07553398,-0.01194503,0.9966232
0.00463983,1.117889,-0.0562546,0.02981047,0.07552557,-0.01226472,0.9966227
0.004525062,1.117953,-0.05614476,0.02966505,0.07528958,-0.01234553,0.9966439
0.004493085,1.117987,-0.05610339,0.0295999,0.07502387,-0.0120741,0.9966692
0.004369773,1.117996,-0.05606758,0.02962394,0.07449313,-0.01194502,0.9967098
0.00428259,1.117991,-0.05606748,0.02956925,0.07430287,-0.0120305,0.9967247
0.004209109,1.118028,-0.0560965,0.02927851,0.07405883,-0.01168431,0.9967555
0.00405328,1.11834,-0.05609362,0.02779742,0.07309943,-0.01118549,0.9968745
0.003928938,1.11862,-0.05603987,0.02687111,0.07259429,-0.01063659,0.9969428
0.003662258,1.11904,-0.05601689,0.0256051,0.07136231,-0.01003295,0.9970713
0.00347824,1.119266,-0.05602194,0.02454082,0.07059394,-0.009902591,0.9971541
0.002933409,1.119924,-0.05597307,0.02227593,0.0687906,-0.009615211,0.997336
0.002701014,1.12029,-0.05600274,0.02092093,0.0677042,-0.009131256,0.9974443
