H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007961863,1.16611,-0.09827787,-0.2137221,0.05339383,0.01219806,0.9753579
-0.007474113,1.165886,-0.09820373,-0.2125018,0.05503411,0.01143295,0.9755427
-0.006645489,1.165703,-0.09810119,-0.2105494,0.05824898,0.01109226,0.9757832
-0.006365017,1.165648,-0.09798098,-0.2101798,0.05902361,0.01105499,0.9758168
-0.006034005,1.165303,-0.09765262,-0.2092911,0.05937352,0.009949555,0.9759985
-0.005953467,1.16505,-0.09746482,-0.2085528,0.05892009,0.00938051,0.9761896
-0.006007008,1.164482,-0.09702469,-0.206186,0.05678153,0.009088979,0.9768217
-0.006213203,1.164084,-0.09673935,-0.2042294,0.05515532,0.008974672,0.9773268
-0.006523789,1.163587,-0.09642096,-0.2016698,0.05329612,0.00876762,0.9779631
-0.007123709,1.162455,-0.09577876,-0.1958162,0.04871692,0.00842803,0.9793935
-0.007519286,1.161691,-0.09549944,-0.1918426,0.04604306,0.007849406,0.9803137
-0.008449997,1.159989,-0.09476568,-0.1823451,0.04007842,0.006624741,0.9823951
-0.00898188,1.159311,-0.0943828,-0.1770491,0.03649159,0.005913527,0.9835075
-0.0100002,1.158135,-0.09353469,-0.168077,0.02968374,0.004016096,0.9853187
-0.01046085,1.157511,-0.09304665,-0.1643149,0.02619702,0.003374084,0.9860542
-0.01104438,1.156921,-0.09256401,-0.1608681,0.02272037,0.00272075,0.9867106
-0.01235251,1.1558,-0.09168793,-0.1545641,0.01554692,0.001726268,0.9878589
-0.0129598,1.155263,-0.09130339,-0.151626,0.01172919,0.001467236,0.9883673
-0.0142101,1.154216,-0.09057157,-0.1456233,0.004177584,0.00123067,0.9893305
-0.0149336,1.153779,-0.09015255,-0.1426875,0.0004147137,0.001311483,0.9897668
-0.01642234,1.153004,-0.08937887,-0.1381897,-0.00742427,0.001573952,0.9903767
-0.01718846,1.152557,-0.08896987,-0.1360509,-0.01121182,0.001492015,0.9906373
-0.01791243,1.152116,-0.08861618,-0.1338858,-0.01497425,0.001485695,0.9908825
-0.01930045,1.151467,-0.08784802,-0.1293057,-0.02242772,0.002289531,0.9913484
-0.02003916,1.151125,-0.0874777,-0.1270839,-0.02630247,0.003001377,0.9915386
-0.02196724,1.150162,-0.08671796,-0.1229858,-0.0351681,0.004431508,0.9917752
-0.02312908,1.149577,-0.08640307,-0.1203763,-0.04040337,0.004864092,0.9918939
-0.02543897,1.148515,-0.08579481,-0.1140336,-0.05193951,0.005829984,0.9921011
-0.02657503,1.147989,-0.08551661,-0.1105496,-0.05764621,0.005860146,0.9921801
-0.02897772,1.146726,-0.08495438,-0.1041114,-0.06910626,0.007220046,0.9921356
-0.03021843,1.146167,-0.08466975,-0.1009033,-0.07530691,0.008434249,0.9920062
-0.03143674,1.145598,-0.0841368,-0.0977596,-0.08091018,0.009271666,0.9918723
-0.03372624,1.144564,-0.08373667,-0.09092426,-0.09163346,0.008482018,0.9915968
-0.03467882,1.14411,-0.08359046,-0.08745826,-0.09588728,0.008132391,0.9915092
-0.03636245,1.143018,-0.08284432,-0.08116414,-0.1040453,0.009479715,0.9912099
-0.03726717,1.142513,-0.08241212,-0.07837167,-0.1074104,0.01022683,0.9910684
-0.03871714,1.141689,-0.0816252,-0.07404745,-0.1124534,0.01132105,0.9908295
-0.03918846,1.141404,-0.08115657,-0.07281353,-0.1141975,0.01186859,0.990715
-0.04001708,1.140991,-0.08026426,-0.07084778,-0.1161796,0.01301598,0.9906127
-0.04042015,1.140804,-0.07981582,-0.07009806,-0.1166844,0.01369303,0.9905975
-0.04076619,1.140655,-0.0793898,-0.06951436,-0.116933,0.01422631,0.9906018
-0.04121384,1.140182,-0.0784836,-0.06827195,-0.1175352,0.01567953,0.990595
-0.04157545,1.139916,-0.07812048,-0.06709699,-0.1170826,0.01566848,0.9907291
-0.04189169,1.139466,-0.07748067,-0.06450019,-0.1170304,0.01533873,0.990913
-0.0420683,1.139241,-0.07709526,-0.063394,-0.1167694,0.01529931,0.9910157
-0.04237462,1.138744,-0.07636903,-0.06129504,-0.1163485,0.0150863,0.9912004
-0.0425946,1.138404,-0.07605788,-0.06001697,-0.1162876,0.01501629,0.9912869
-0.04268438,1.138084,-0.07577523,-0.05845659,-0.1163526,0.01481789,0.9913754
-0.04282046,1.137282,-0.0752223,-0.05494909,-0.1162614,0.01449247,0.9915916
-0.04307416,1.13704,-0.07500343,-0.05300205,-0.1158575,0.01401884,0.9917516
-0.04323512,1.13664,-0.07447209,-0.0505923,-0.1165601,0.01377094,0.9917986
-0.0433962,1.136416,-0.07420897,-0.04970509,-0.1168176,0.01367708,0.9918145
-0.04366253,1.135991,-0.07388884,-0.04755547,-0.1173081,0.01331783,0.9918669
-0.04376021,1.135907,-0.07363335,-0.04656797,-0.1174977,0.01297542,0.9918959
-0.04380945,1.135859,-0.07337866,-0.04597342,-0.1177245,0.01323385,0.9918933
-0.04401862,1.135849,-0.07279386,-0.04610426,-0.1182138,0.0141635,0.9918162
-0.04426377,1.135847,-0.07264102,-0.04622943,-0.1184215,0.01435337,0.9917828
-0.04464213,1.135597,-0.07229327,-0.0461315,-0.1199592,0.01506291,0.991592
-0.04487671,1.135426,-0.07218323,-0.04537353,-0.1210186,0.01565323,0.9914892
-0.04525152,1.135069,-0.0720732,-0.04351079,-0.1222636,0.01638236,0.9914081
-0.04537567,1.134917,-0.07200374,-0.04275696,-0.1225145,0.01659857,0.9914063
-0.04553642,1.134599,-0.07176027,-0.04157942,-0.1229392,0.01696008,0.9913977
-0.0456375,1.134485,-0.07165566,-0.04085162,-0.1231744,0.01685064,0.9914007
-0.04574357,1.134361,-0.07157251,-0.04011871,-0.123417,0.01666758,0.9914035
-0.04584286,1.133953,-0.07138142,-0.03819757,-0.123353,0.01625139,0.9914942
-0.04582974,1.133696,-0.0712526,-0.03738613,-0.1230952,0.01618323,0.9915584
-0.04583622,1.133351,-0.07100686,-0.03601129,-0.1227883,0.01648339,0.9916424
-0.0458515,1.13326,-0.07085619,-0.03551879,-0.1226533,0.01648023,0.9916769
-0.04592096,1.133135,-0.07051231,-0.03486143,-0.1222521,0.01593936,0.9917586
-0.04593587,1.133071,-0.07037839,-0.03434604,-0.1219407,0.01572179,0.9918184
-0.04595446,1.13286,-0.07014439,-0.03300934,-0.1214264,0.01554993,0.9919295
-0.04598328,1.132715,-0.07001691,-0.03242302,-0.1212441,0.01545438,0.9919727
-0.04601807,1.132592,-0.06987893,-0.03204321,-0.1211194,0.0154038,0.9920011
-0.04608542,1.1324,-0.06958047,-0.03177075,-0.1213073,0.01536018,0.9919875
-0.04613306,1.132311,-0.06944392,-0.03131531,-0.1214958,0.01537221,0.9919788
-0.04624908,1.132028,-0.06922505,-0.03004897,-0.1218802,0.01535194,0.9919711
-0.04624824,1.131882,-0.069111,-0.02919671,-0.1223865,0.01569376,0.9919288
-0.04629941,1.131659,-0.06885809,-0.02858046,-0.1223628,0.01537261,0.9919547
-0.04629164,1.131602,-0.06872882,-0.02827214,-0.1225889,0.01545217,0.9919344
-0.04628783,1.131556,-0.06858236,-0.0280994,-0.1225794,0.0153598,0.9919419
-0.04629773,1.131463,-0.06834542,-0.02743696,-0.1227869,0.01475865,0.991944
-0.04628885,1.131407,-0.06822976,-0.02706387,-0.1227899,0.01469887,0.9919547
-0.04617663,1.13125,-0.06796791,-0.02657599,-0.122744,0.01456637,0.9919755
-0.04607962,1.131197,-0.06782743,-0.02625239,-0.122486,0.01448384,0.9920173
-0.04594734,1.131149,-0.06762215,-0.02640033,-0.1223774,0.01427604,0.9920297
-0.04590299,1.131163,-0.0675368,-0.02667984,-0.1223148,0.01413254,0.9920321
-0.04585358,1.131193,-0.06746394,-0.02677924,-0.1222647,0.01387753,0.9920391
-0.04574222,1.131195,-0.0673543,-0.02652085,-0.1219378,0.01319641,0.9920956
-0.04566516,1.131177,-0.0672983,-0.02641199,-0.121653,0.01290627,0.9921373
-0.04553465,1.131177,-0.06724045,-0.02628873,-0.1212621,0.01258581,0.9921925
-0.04549929,1.131202,-0.06722426,-0.02642227,-0.1211718,0.01249003,0.9922012
-0.04542581,1.13129,-0.06716877,-0.02667757,-0.1210333,0.01250986,0.992211
-0.04538062,1.131328,-0.06713671,-0.02688885,-0.1208222,0.01245075,0.9922319
-0.04525397,1.131402,-0.06707934,-0.02731594,-0.1202422,0.01225856,0.992293
-0.04515051,1.131528,-0.06704047,-0.02778331,-0.1199273,0.01249354,0.9923152
-0.04503466,1.131715,-0.06697201,-0.02854099,-0.1194687,0.0127021,0.9923463
-0.0448512,1.132365,-0.06685016,-0.03126803,-0.1184953,0.01288741,0.9923785
-0.04468495,1.133302,-0.06658664,-0.03380043,-0.1176584,0.01273444,0.992397
-0.04427039,1.13375,-0.06653671,-0.03858678,-0.115103,0.01235021,0.992527
-0.04402195,1.13405,-0.06654637,-0.04035629,-0.1137103,0.0119082,0.9926226
