H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01386315,1.13875,-0.06637751,-0.07209111,0.1227038,-0.009610665,0.9897749
0.0136901,1.139308,-0.06682383,-0.07556199,0.1225408,-0.009105898,0.9895409
0.0132417,1.14074,-0.06762103,-0.08122645,0.1225359,-0.008808186,0.9890953
0.01313021,1.141557,-0.06794852,-0.08503553,0.1226957,-0.008042998,0.9887618
0.01292156,1.143457,-0.06864312,-0.09446455,0.1229724,-0.005079145,0.9878909
0.01273185,1.144334,-0.06901556,-0.09997488,0.1230565,-0.003435663,0.9873451
0.01245064,1.144915,-0.0694907,-0.1043376,0.1231299,-0.002911894,0.9868861
0.01182564,1.145915,-0.07038011,-0.1101168,0.1233829,-0.002524962,0.9862275
0.01161778,1.146416,-0.07071111,-0.1123816,0.1235495,-0.001941322,0.9859524
0.01130081,1.147531,-0.07154509,-0.1171141,0.1239477,0.0006646145,0.9853532
0.0110838,1.147871,-0.07198925,-0.1193982,0.1241658,0.001951084,0.9850498
0.01053758,1.148285,-0.07277348,-0.1222341,0.1243087,0.003064727,0.9846811
0.01024631,1.14842,-0.07309146,-0.122949,0.1242072,0.002972529,0.9846051
0.009770431,1.14868,-0.07374861,-0.1237562,0.1238204,0.003097484,0.9845524
0.009552345,1.148898,-0.07399625,-0.1239686,0.1237585,0.003093097,0.9845334
0.00933065,1.149066,-0.07428394,-0.1244771,0.1236972,0.003270542,0.9844764
0.009206394,1.149094,-0.07447702,-0.1248355,0.1232782,0.003582497,0.9844825
0.008757081,1.149076,-0.07483678,-0.1254139,0.1226943,0.003531733,0.9844821
0.008224055,1.148626,-0.07500058,-0.124381,0.1217183,0.00176759,0.984739
0.008032623,1.148772,-0.07518303,-0.1233478,0.1211334,0.0006576296,0.9849424
0.007726485,1.148557,-0.07513858,-0.1228465,0.1200408,-1.446087E-05,0.9851391
0.007671782,1.148538,-0.07504795,-0.1230415,0.1195248,0.0001884473,0.9851775
0.007636272,1.148517,-0.07493072,-0.1231913,0.1190176,7.346716E-05,0.9852201
0.007405777,1.148306,-0.07470751,-0.1222,0.1180542,-0.0005187838,0.9854593
0.007289371,1.148226,-0.0745754,-0.121877,0.1175243,-0.0006256835,0.9855626
0.007267049,1.148262,-0.07427439,-0.1226273,0.1164338,2.251463E-05,0.9855992
0.007276208,1.14834,-0.07413115,-0.1231831,0.1161385,0.0004894405,0.9855646
0.007222105,1.148406,-0.07389621,-0.1234923,0.115343,0.000460095,0.9856193
0.007160887,1.148384,-0.07378002,-0.1234203,0.1147172,0.0003254486,0.9857014
0.007113195,1.148441,-0.07360647,-0.1240381,0.1135191,0.0003585069,0.9857625
0.007125232,1.148551,-0.07354104,-0.1249463,0.1130712,0.0005323106,0.9856993
0.007111419,1.148711,-0.07353112,-0.1259509,0.1124443,0.0005577718,0.9856431
0.006975707,1.148974,-0.07353994,-0.1274079,0.1111729,0.0002080336,0.9856002
0.006892215,1.149091,-0.07355858,-0.1279636,0.110382,0.0001989493,0.9856171
0.006697939,1.149276,-0.07368804,-0.1291432,0.108826,-0.000229009,0.9856363
0.006593067,1.149358,-0.07378157,-0.1296261,0.1081112,-0.0004262446,0.9856515
0.006309789,1.149485,-0.07405091,-0.130118,0.1063959,-0.0008324441,0.985773
0.006142855,1.149494,-0.07420634,-0.1301046,0.1054747,-0.001210405,0.9858734
0.005974948,1.14947,-0.07435025,-0.1299305,0.1047315,-0.001594255,0.9859751
0.005679687,1.149427,-0.07465375,-0.129668,0.1032726,-0.002158114,0.9861624
0.005565602,1.149471,-0.07480442,-0.1298032,0.1026501,-0.002317199,0.9862093
0.005386322,1.149602,-0.07502517,-0.130855,0.1016473,-0.002543274,0.9861736
0.00529455,1.149667,-0.07512596,-0.1312694,0.1012148,-0.002517812,0.9861631
0.005046021,1.149658,-0.07538106,-0.1314474,0.1004111,-0.002817926,0.9862207
0.004929583,1.149698,-0.07549736,-0.1316691,0.100077,-0.003008161,0.9862245
0.004751906,1.149898,-0.07568282,-0.132505,0.09968681,-0.003119668,0.9861518
0.004655343,1.149943,-0.07574712,-0.1326104,0.09957533,-0.003279404,0.9861483
0.004546908,1.149946,-0.07580531,-0.1325152,0.09949071,-0.003391222,0.9861693
0.004362891,1.149876,-0.07584038,-0.1318205,0.09913512,-0.00322327,0.9862987
0.004269954,1.149817,-0.07587823,-0.1315299,0.09885878,-0.00296863,0.9863661
0.004001808,1.149638,-0.0759545,-0.1308608,0.09864881,-0.003177631,0.9864754
0.003877163,1.149583,-0.07595113,-0.1309282,0.09847662,-0.003306676,0.9864833
0.003658209,1.149521,-0.07586703,-0.1308089,0.09804454,-0.002869135,0.9865435
0.003532577,1.149517,-0.07579438,-0.1308452,0.09771295,-0.002556283,0.9865724
0.003409557,1.149518,-0.07572435,-0.1307434,0.09741971,-0.002238128,0.9866157
0.003178664,1.14944,-0.07561079,-0.1300674,0.0969102,-0.002148679,0.9867554
0.003088663,1.149387,-0.07553875,-0.1297315,0.09645539,-0.00220858,0.9868441
0.002959448,1.149357,-0.07534612,-0.1295087,0.09565677,-0.002120914,0.9869512
0.002875154,1.149336,-0.07521117,-0.129556,0.09560706,-0.002288203,0.9869495
0.002762797,1.149312,-0.0749713,-0.1296992,0.09521678,-0.002328312,0.9869683
0.002708235,1.149298,-0.07488631,-0.1294768,0.09506074,-0.002146197,0.987013
0.002657209,1.149256,-0.07480509,-0.1292952,0.09478451,-0.00211155,0.9870634
0.002537936,1.149128,-0.07466301,-0.1286305,0.09431889,-0.00223538,0.9871946
0.002467331,1.149061,-0.07458445,-0.1283345,0.09397025,-0.002203378,0.9872664
0.002354383,1.14901,-0.07444494,-0.1282101,0.09351953,-0.002040534,0.9873257
0.002309491,1.149013,-0.07440349,-0.1281403,0.09326946,-0.001993954,0.9873586
0.002185618,1.148998,-0.07435702,-0.1277843,0.09264337,-0.001935633,0.9874637
0.002115878,1.149018,-0.0743478,-0.1277035,0.09203012,-0.001617801,0.9875321
0.001907315,1.149077,-0.07436687,-0.1276287,0.09104434,-0.001384987,0.9876335
0.001804452,1.14913,-0.07438909,-0.1278535,0.09059224,-0.001352579,0.987646
0.001710288,1.149183,-0.07442294,-0.1281041,0.08998625,-0.001353726,0.9876689
