H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02458037,1.168367,-0.09645192,-0.220809,-0.03492596,0.003548446,0.9746851
-0.02494311,1.168338,-0.09640165,-0.220722,-0.03647761,0.002835652,0.9746503
-0.02507506,1.168326,-0.09637983,-0.2204181,-0.03687159,0.002527708,0.974705
-0.02508862,1.168314,-0.09631655,-0.2202339,-0.0368835,0.002469137,0.9747464
-0.02504605,1.168291,-0.0962768,-0.2199806,-0.03643504,0.002610483,0.9748201
-0.02494704,1.168292,-0.09619673,-0.2200089,-0.03598076,0.002797956,0.9748301
-0.02493588,1.168296,-0.09616838,-0.2201689,-0.03578227,0.002853588,0.9748011
-0.02502998,1.168278,-0.09612034,-0.2202471,-0.03599397,0.002466174,0.9747767
-0.02508339,1.168283,-0.09609532,-0.2201516,-0.03615816,0.002392706,0.9747924
-0.02511069,1.168328,-0.09606887,-0.2202408,-0.0361784,0.002406594,0.9747714
-0.0251402,1.168437,-0.0960178,-0.2204469,-0.03612774,0.002381594,0.9747268
-0.0251789,1.168482,-0.09599259,-0.2204207,-0.03614971,0.002280355,0.9747321
-0.02520062,1.168528,-0.09595484,-0.2204471,-0.03616231,0.002196711,0.9747258
-0.02512543,1.16842,-0.09589833,-0.2193645,-0.03526492,0.002276959,0.9750028
-0.02497594,1.168132,-0.09590811,-0.2183465,-0.03431288,0.002540528,0.9752645
-0.02492676,1.168102,-0.09591094,-0.21841,-0.03407902,0.002572857,0.9752585
-0.02487488,1.168123,-0.09589945,-0.2186722,-0.03403738,0.002511872,0.9752013
-0.024798,1.168166,-0.0959336,-0.218763,-0.03371973,0.00237916,0.9751923
-0.02475457,1.16818,-0.0959666,-0.2186936,-0.03377855,0.002400397,0.9752058
-0.02469778,1.168188,-0.0960186,-0.218663,-0.03389033,0.002427616,0.9752088
-0.02469659,1.168177,-0.0960182,-0.2186817,-0.03418177,0.002423913,0.9751945
-0.0247159,1.168267,-0.09604422,-0.2192986,-0.03510646,0.002639234,0.9750224
-0.02475472,1.168306,-0.09602983,-0.2196739,-0.0354416,0.002478565,0.9749262
-0.02477787,1.168317,-0.09599286,-0.220013,-0.03589071,0.002424438,0.9748334
-0.02484195,1.168301,-0.09598404,-0.2199081,-0.03640281,0.002541247,0.9748378
-0.02486836,1.168277,-0.09601077,-0.2197272,-0.03669647,0.002633946,0.9748675
-0.02485063,1.168151,-0.0960091,-0.2190401,-0.03688532,0.002547683,0.9750151
-0.02481258,1.168087,-0.09600338,-0.2186465,-0.0368255,0.002435355,0.9751059
-0.02469107,1.168035,-0.0960037,-0.2180671,-0.03645433,0.002325385,0.9752499
-0.02459271,1.168033,-0.09596816,-0.2179691,-0.03607173,0.002045253,0.9752867
-0.02419447,1.168095,-0.09586548,-0.2179398,-0.0327367,0.001070373,0.9754124
-0.02371741,1.168066,-0.0958202,-0.2176042,-0.02903125,0.000988084,0.9756048
-0.02238887,1.167804,-0.09579604,-0.2169008,-0.02473599,0.001797087,0.9758785
-0.02091987,1.167786,-0.09573949,-0.2162071,-0.01564959,0.005601753,0.976206
-0.02044022,1.167896,-0.09572648,-0.2164865,-0.01178384,0.006024347,0.9761959
-0.01904564,1.167822,-0.09576891,-0.2167271,-0.003156994,0.003462674,0.976221
-0.01801737,1.167606,-0.09578385,-0.216402,0.002257314,0.002755428,0.9762979
-0.01609518,1.16767,-0.09599995,-0.2159239,0.01302322,0.006327215,0.9763029
-0.0154071,1.167637,-0.09604274,-0.2159464,0.01731922,0.007386304,0.9762238
-0.01423172,1.167476,-0.09614738,-0.2151651,0.02509615,0.006154916,0.9762357
-0.01333898,1.167278,-0.09621378,-0.2144863,0.02958985,0.005310916,0.9762642
-0.01246415,1.167177,-0.0963148,-0.2133686,0.03475376,0.005338386,0.9763389
-0.01105067,1.167218,-0.09635449,-0.2132583,0.04161075,0.008864498,0.9760691
-0.01072183,1.167143,-0.09631701,-0.2132036,0.04402063,0.008885691,0.9759751
-0.009910421,1.167058,-0.09636779,-0.2129582,0.04790429,0.006093185,0.9758673
-0.009255763,1.166878,-0.09645175,-0.2125766,0.05070507,0.005035489,0.9758149
-0.008012589,1.166828,-0.09658666,-0.2116167,0.05644907,0.007046097,0.9756957
-0.007733628,1.166794,-0.09653232,-0.2119146,0.05769854,0.008617338,0.9755454
-0.007648505,1.166813,-0.09648468,-0.2122152,0.05802805,0.008559928,0.975461
-0.007127944,1.16692,-0.09638829,-0.2130328,0.05855804,0.006063561,0.9752698
-0.006683886,1.166804,-0.09639189,-0.2130508,0.06012943,0.005309846,0.9751747
-0.00583814,1.166618,-0.09646051,-0.2120821,0.06397087,0.006064168,0.975137
-0.005688205,1.166597,-0.09646343,-0.2116314,0.06482797,0.007029084,0.9751718
-0.005284786,1.166295,-0.096313,-0.2100104,0.06436624,0.006253384,0.975558
-0.005301829,1.166028,-0.09626151,-0.2086949,0.06393487,0.00551078,0.9758732
-0.005391065,1.165314,-0.09610377,-0.2050029,0.06273524,0.004655235,0.9767376
-0.005575112,1.164561,-0.09590455,-0.2027815,0.06217587,0.00428669,0.9772387
-0.005708717,1.163898,-0.09575374,-0.2000343,0.06152888,0.003954564,0.977847
-0.006098915,1.162225,-0.09546777,-0.1907261,0.05869541,0.004454561,0.9798768
-0.006342031,1.161541,-0.09526251,-0.1853644,0.05662522,0.004651223,0.981026
-0.006913196,1.160323,-0.09469365,-0.1763031,0.05292964,0.002636076,0.9829083
-0.007135477,1.159395,-0.09437918,-0.1720847,0.051085,0.0017985,0.983755
-0.008010567,1.157541,-0.09380797,-0.1611015,0.04627729,0.001931798,0.9858504
-0.00856175,1.156774,-0.09344345,-0.1557702,0.04305763,0.001543702,0.9868532
-0.009174097,1.156081,-0.09309392,-0.1507542,0.03980603,0.0008239872,0.9877692
-0.01024878,1.154564,-0.0923276,-0.1416255,0.03270894,-0.0005215557,0.9893796
-0.01081734,1.153883,-0.09188365,-0.137177,0.0292441,-0.001001903,0.9901143
-0.01205603,1.152722,-0.09088182,-0.1302412,0.02195398,-0.001057487,0.9912387
-0.01282173,1.152193,-0.09036377,-0.1273639,0.01795245,-0.000953565,0.9916931
-0.01427967,1.151099,-0.0893805,-0.1214469,0.009534358,-0.001285323,0.9925513
-0.0149219,1.150693,-0.08882877,-0.1187989,0.005603838,-0.001838304,0.9929008
-0.01614292,1.149933,-0.08775927,-0.1143809,-0.0005272441,-0.002842895,0.9934328
-0.01671754,1.149498,-0.08720928,-0.1126659,-0.003664906,-0.002400369,0.9936233
-0.01746789,1.149053,-0.08669737,-0.1109111,-0.007225828,-0.001054294,0.9938035
-0.01905569,1.148007,-0.08573334,-0.1062001,-0.01521521,-0.0003458251,0.9942283
-0.01985469,1.147421,-0.08527285,-0.1033079,-0.01894994,-0.0004520372,0.9944688
-0.02156583,1.146207,-0.0843826,-0.09599672,-0.02716446,0.001199233,0.9950102
-0.02256665,1.145576,-0.0839098,-0.09245492,-0.03214482,0.002663322,0.9951943
-0.02490098,1.144148,-0.08306406,-0.08470728,-0.04316239,0.004501477,0.9954604
-0.0261147,1.14352,-0.08257563,-0.08026959,-0.04792596,0.004258919,0.9956113
-0.02688611,1.142724,-0.08204579,-0.07628314,-0.05335332,0.003863188,0.9956502
-0.02870451,1.141488,-0.08111874,-0.06796068,-0.0621418,0.004648142,0.99574
-0.0296544,1.140951,-0.08058526,-0.06430109,-0.06657212,0.005627709,0.9956917
-0.0315633,1.139512,-0.07968871,-0.05731989,-0.07509388,0.005257623,0.9955138
-0.03226673,1.138845,-0.07929134,-0.05402142,-0.07855552,0.004293474,0.9954357
-0.03273706,1.138327,-0.0788006,-0.05096886,-0.0814473,0.003793317,0.9953663
-0.03365224,1.137549,-0.07780286,-0.0461235,-0.08529126,0.004111808,0.9952794
-0.03410824,1.137125,-0.07728665,-0.044107,-0.087298,0.004819894,0.9951937
-0.03504028,1.136219,-0.07638856,-0.03998061,-0.09036092,0.005722316,0.9950898
-0.0354504,1.135735,-0.0760291,-0.03767827,-0.09166335,0.005768426,0.9950603
-0.0359056,1.135034,-0.07505521,-0.03348918,-0.0937739,0.006744904,0.9950073
-0.03609537,1.134701,-0.07453382,-0.03156745,-0.09474892,0.007267873,0.994974
-0.03647391,1.133991,-0.07373135,-0.02801017,-0.09553906,0.006975898,0.995007
-0.03656102,1.133729,-0.07335467,-0.02657489,-0.09565954,0.006747196,0.9950364
-0.03639623,1.133214,-0.0726462,-0.02434937,-0.09463302,0.00682563,0.995191
-0.03622073,1.132885,-0.07234082,-0.02312193,-0.09375957,0.006637171,0.9953042
-0.03614265,1.132508,-0.07209367,-0.02151908,-0.09254847,0.006435961,0.9954548
-0.03568473,1.131733,-0.07167,-0.017968,-0.0897685,0.006150872,0.9957815
-0.03538337,1.131479,-0.07144585,-0.0161705,-0.08808079,0.006280308,0.9959623
-0.03450738,1.13087,-0.07102219,-0.01305085,-0.08363611,0.006070469,0.9963924
-0.0340199,1.130637,-0.07081961,-0.01135722,-0.08093762,0.006044483,0.9966362
-0.03266716,1.129978,-0.070424,-0.008084929,-0.07410327,0.005592151,0.9972022
-0.03183494,1.129757,-0.07015027,-0.006712229,-0.07020167,0.005563982,0.9974947
-0.03105943,1.129747,-0.06989585,-0.006202679,-0.06630111,0.006304315,0.9977605
-0.02962171,1.129666,-0.06935506,-0.006369203,-0.05941349,0.00687757,0.9981894
-0.02888466,1.129538,-0.06912882,-0.006263467,-0.05577349,0.00584141,0.9984067
-0.0270196,1.129253,-0.06879273,-0.005573079,-0.04776353,0.004693295,0.9988321
-0.02625722,1.129158,-0.06854113,-0.004708829,-0.04317318,0.004694359,0.9990455
-0.02457587,1.128957,-0.06811045,-0.004138567,-0.03668239,0.006009021,0.9993004
-0.02405081,1.128865,-0.06795438,-0.003937692,-0.0339513,0.005931698,0.9993981
-0.02272774,1.128517,-0.0676417,-0.002838301,-0.02823672,0.003952797,0.9995894
-0.02199222,1.128281,-0.06756302,-0.001674773,-0.02487377,0.002985893,0.9996848
-0.02107039,1.127967,-0.06749256,-0.0004708587,-0.02134436,0.002508123,0.9997689
-0.01943081,1.127433,-0.06724142,0.002090121,-0.01467329,0.00322155,0.999885
-0.01867617,1.127286,-0.06710653,0.003193328,-0.0111007,0.002781293,0.9999294
-0.01650613,1.126996,-0.06687669,0.004777825,-0.001255617,0.0002942477,0.9999878
-0.01514294,1.126727,-0.06684276,0.005475472,0.005226101,-0.0004782215,0.9999712
-0.01252393,1.126403,-0.06675626,0.007011062,0.01719446,0.002446337,0.9998246
-0.01151108,1.126433,-0.06665704,0.007147979,0.02213248,0.003421666,0.9997237
-0.009525836,1.126328,-0.06653024,0.006858093,0.03313668,0.00103949,0.9994268
-0.008176155,1.126132,-0.06666885,0.007132174,0.03910813,0.0008077732,0.9992092
-0.006879766,1.125922,-0.06676743,0.007763315,0.04505878,0.001470821,0.9989531
-0.004982028,1.12575,-0.06692576,0.009260608,0.05486027,0.004191203,0.9984423
-0.004258055,1.125789,-0.06687971,0.009338076,0.05804685,0.005264664,0.9982563
-0.003152003,1.125773,-0.06684952,0.00860046,0.06403305,0.003151962,0.9979057
-0.002409683,1.125589,-0.06699131,0.008537532,0.06718447,0.002860307,0.9976999
-0.001639809,1.125439,-0.06716731,0.00933803,0.0700112,0.003556056,0.9974962
-0.0008319132,1.125451,-0.06726202,0.0105796,0.07382444,0.005032224,0.9972025
-0.0006137602,1.125497,-0.06723996,0.01042403,0.0748836,0.004929078,0.9971256
-0.0002401434,1.125435,-0.06719222,0.009512826,0.07590868,0.002712532,0.9970657
5.418062E-05,1.125311,-0.06725162,0.009464311,0.07656194,0.001905831,0.9970181
0.0006165793,1.125207,-0.06736755,0.01042747,0.0777882,0.001623894,0.996914
0.0007382482,1.125134,-0.06740326,0.01058035,0.07783769,0.001877589,0.9969081
0.0006524362,1.125221,-0.06728268,0.01000677,0.07623808,0.002165003,0.9970372
0.0004556142,1.125399,-0.06718744,0.008743633,0.07440577,0.001478237,0.9971886
0.0002347082,1.125676,-0.06708078,0.007871406,0.07404974,0.001239149,0.9972227
0.0001909994,1.125758,-0.06707235,0.007981418,0.07398743,0.001864656,0.9972256
0.0001445338,1.125774,-0.0671038,0.008169234,0.07376611,0.002396957,0.9972392
-5.119294E-05,1.12571,-0.06721664,0.00825353,0.07283559,0.003067031,0.9973051
-0.0002179928,1.125672,-0.06722961,0.008250233,0.07237079,0.00303449,0.9973391
-0.000561703,1.125591,-0.06726214,0.008227735,0.07140137,0.002094852,0.9974115
-0.0006886953,1.125541,-0.06729166,0.00821716,0.07125303,0.001996016,0.9974225
-0.000782703,1.125562,-0.06731313,0.008301377,0.07156103,0.002213869,0.9973992
-0.0007927567,1.125558,-0.06731898,0.008570966,0.07157627,0.002416573,0.9973954
-0.0008130269,1.125486,-0.0673739,0.009227856,0.0717554,0.002541661,0.9973763
-0.0008655749,1.125278,-0.06742585,0.01007227,0.0721577,0.001587277,0.9973411
-0.0008258447,1.125255,-0.06738172,0.01025512,0.07303788,0.001186118,0.9972757
-0.0002334192,1.125259,-0.06731658,0.009784752,0.07797085,0.0004739153,0.9969075
0.0002493784,1.125368,-0.0673102,0.009027086,0.08088964,0.001374846,0.9966812
0.001951352,1.127669,-0.06693188,0.001434099,0.08575103,0.006871751,0.9962919
0.002173853,1.12841,-0.06681781,-0.003421892,0.08803353,0.00831764,0.996077
0.002416905,1.129347,-0.06678402,-0.008014532,0.09041719,0.007883509,0.9958405
0.003356703,1.131695,-0.06662429,-0.01939121,0.09543005,0.008712904,0.9952091
0.003848449,1.132751,-0.06666683,-0.02590785,0.09744523,0.01115869,0.994841
0.003976822,1.134486,-0.06675386,-0.03508285,0.1004698,0.01374218,0.9942264
0.004091996,1.135814,-0.06660917,-0.040163,0.1011962,0.01416629,0.9939545
0.004599243,1.137292,-0.06658874,-0.05302741,0.1020732,0.01582129,0.9932365
0.004670805,1.137368,-0.06688051,-0.0559945,0.1031767,0.0156659,0.9929621
0.004607745,1.137311,-0.06757461,-0.05622149,0.1045842,0.01455652,0.992819
0.005004946,1.138471,-0.06813805,-0.05671606,0.1062751,0.01463445,0.99261
0.005178034,1.138827,-0.06842102,-0.05913516,0.1071133,0.01539115,0.9923673
0.005283684,1.138707,-0.06903918,-0.06143655,0.1086613,0.01553276,0.992057
0.005180375,1.138793,-0.06939731,-0.06080549,0.1093347,0.01525389,0.9920262
0.005394548,1.138972,-0.0700134,-0.05980771,0.1107444,0.01374883,0.9919525
0.005514473,1.138908,-0.07033101,-0.05922355,0.1114576,0.01367327,0.9919087
0.005561728,1.138838,-0.07070267,-0.05829072,0.1115536,0.0143876,0.9919431
0.005473129,1.138602,-0.07077334,-0.05801097,0.1109399,0.01424831,0.9920303
0.005525563,1.138623,-0.07108065,-0.05747911,0.1103991,0.0130337,0.9921383
0.005339243,1.138305,-0.07118604,-0.05650194,0.110237,0.01113553,0.9922355
0.005423427,1.138152,-0.07118639,-0.055997,0.1106479,0.01124151,0.9922172
0.005672619,1.137828,-0.07113953,-0.05465065,0.1112488,0.01173725,0.9922193
0.005740265,1.137671,-0.07106835,-0.05415025,0.1112707,0.01176854,0.9922439
0.005839225,1.13736,-0.07074329,-0.05281821,0.1114162,0.01088588,0.9923095
0.005943343,1.137216,-0.0705467,-0.05218937,0.1120352,0.01051306,0.9922771
0.006372388,1.137121,-0.0701212,-0.05214244,0.1135353,0.01114371,0.9921023
0.006622583,1.137156,-0.06988782,-0.05248585,0.1138962,0.01179481,0.9920352
0.006803083,1.137133,-0.06963568,-0.05250512,0.1140645,0.01192079,0.9920134
0.006888412,1.136806,-0.06913429,-0.05095142,0.1136087,0.01034246,0.9921643
0.006923895,1.136559,-0.06891395,-0.04992465,0.1134708,0.009606695,0.9922397
0.00722137,1.135902,-0.06855455,-0.04779611,0.1136703,0.009115702,0.9923263
0.007370893,1.135773,-0.06835708,-0.04695243,0.1138607,0.009160347,0.9923444
0.007445939,1.135428,-0.0680479,-0.04576176,0.1140498,0.009217481,0.9923777
0.007578147,1.135216,-0.06786054,-0.04520869,0.1140615,0.008878272,0.9924048
0.007650223,1.135058,-0.06770379,-0.044309,0.1139598,0.008354049,0.9924616
0.007818066,1.134738,-0.06744462,-0.04318238,0.1139977,0.007548124,0.9925134
0.007980343,1.13462,-0.06737942,-0.04302823,0.114318,0.007614985,0.9924827
0.008400891,1.134577,-0.0672173,-0.04309516,0.1153644,0.007890668,0.9923566
0.008580174,1.134615,-0.06715305,-0.04327429,0.115651,0.008002307,0.9923145
0.008838547,1.134519,-0.06702882,-0.04296989,0.1163972,0.006925957,0.9922486
0.008989532,1.134438,-0.06696972,-0.04258945,0.1166901,0.006515699,0.9922334
0.009152139,1.134397,-0.06690881,-0.04261189,0.1170323,0.006346722,0.9921932
0.009400279,1.134419,-0.06682398,-0.042955,0.117667,0.006598303,0.9921017
0.009520423,1.134407,-0.06678743,-0.04292312,0.1179261,0.00655077,0.9920726
0.009705973,1.134236,-0.06671545,-0.0420364,0.1180552,0.005912098,0.9920993
0.009727381,1.134118,-0.06670702,-0.0418413,0.118018,0.005804343,0.9921126
0.009793916,1.134057,-0.06672734,-0.0419158,0.1178986,0.005849686,0.9921234
0.00987884,1.134112,-0.06672993,-0.04191735,0.1179501,0.005836602,0.9921172
0.009922093,1.134171,-0.06671344,-0.04218798,0.1180504,0.005773148,0.9920942
0.009910664,1.134159,-0.0667228,-0.0421862,0.1179342,0.005654211,0.9921088
0.009932064,1.134127,-0.06672536,-0.04194707,0.1177977,0.005735125,0.9921347
0.009932421,1.13412,-0.06672621,-0.04171969,0.117578,0.005763394,0.9921702
0.009896277,1.134134,-0.06670462,-0.04175665,0.1174535,0.005821841,0.992183
0.009890627,1.134137,-0.06668251,-0.04175407,0.1175225,0.005671169,0.9921758
0.009908304,1.1341,-0.06667574,-0.04150873,0.1175721,0.005589659,0.9921807
0.009843435,1.13391,-0.06668894,-0.04037667,0.1174027,0.00554305,0.9922478
0.009799674,1.133819,-0.06668964,-0.04013019,0.1172498,0.005476362,0.9922762
0.009789502,1.133787,-0.06666668,-0.03992505,0.117093,0.005450479,0.9923031
0.009712074,1.133747,-0.06661247,-0.03986419,0.1170739,0.005522018,0.9923074
0.009635229,1.133689,-0.06657909,-0.03965737,0.1169229,0.005564061,0.9923333
0.009540938,1.13355,-0.06649177,-0.03911301,0.116567,0.005825493,0.9923953
0.009517516,1.133508,-0.06643546,-0.03909212,0.1164387,0.005807314,0.9924113
0.009341544,1.133543,-0.06632901,-0.03909727,0.1165068,0.005894683,0.9924026
0.009323296,1.133573,-0.06625795,-0.03919298,0.1165494,0.006046235,0.9923928
0.009323629,1.133584,-0.06616709,-0.03919561,0.1164658,0.006203808,0.9924016
0.009194545,1.133501,-0.06602233,-0.03899528,0.1158845,0.006366625,0.9924765
0.009100733,1.133409,-0.06595472,-0.03884306,0.115597,0.00619793,0.9925171
0.009018824,1.133345,-0.06569989,-0.03882936,0.1149173,0.006286265,0.992596
0.008968312,1.133392,-0.0656003,-0.03898024,0.1146261,0.006402369,0.992623
0.008739103,1.13337,-0.06545775,-0.03893697,0.113926,0.005897613,0.9927084
0.008624778,1.133361,-0.06536149,-0.03877513,0.1130228,0.006026826,0.9928172
0.008275066,1.133448,-0.06523734,-0.03905053,0.1108643,0.006526207,0.9930466
0.007978123,1.133548,-0.06521611,-0.03951778,0.1093511,0.0067147,0.9931946
0.007657954,1.133666,-0.0651588,-0.03971895,0.1078514,0.006543132,0.9933518
0.006792187,1.133776,-0.06496744,-0.04020903,0.1043121,0.005758485,0.9937147
0.006392031,1.133962,-0.0649287,-0.04075742,0.1024486,0.005275257,0.993889
