H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02622029,1.146126,-0.1000641,-0.1170415,0.02839731,-0.004138447,0.9927123
-0.02580762,1.146016,-0.09989374,-0.1165722,0.02957615,-0.004588851,0.9927312
-0.02565166,1.145957,-0.09984545,-0.1163898,0.02999229,-0.004895306,0.9927386
-0.02550863,1.14592,-0.09980434,-0.1161529,0.03023518,-0.004918717,0.9927589
-0.02526978,1.145845,-0.09967515,-0.1156825,0.03053752,-0.005117043,0.9928035
-0.02516847,1.145823,-0.0996059,-0.1155356,0.03055466,-0.005231363,0.9928195
-0.02505903,1.145742,-0.09954085,-0.1153562,0.03040481,-0.005739124,0.9928421
-0.0250279,1.145707,-0.09946058,-0.1154328,0.03022143,-0.005888888,0.992838
-0.02495578,1.145674,-0.09929403,-0.1156313,0.02950644,-0.006160157,0.9928347
-0.02492425,1.145645,-0.09921587,-0.1157157,0.02926751,-0.006389042,0.9928305
-0.02493813,1.145578,-0.09906109,-0.115668,0.02882209,-0.007004778,0.992845
-0.02494384,1.145556,-0.09899318,-0.1155097,0.02869719,-0.007042966,0.9928668
-0.02493324,1.145527,-0.09892109,-0.1153475,0.02863336,-0.006887847,0.9928886
-0.02488429,1.145434,-0.09877451,-0.1150084,0.02843173,-0.006634236,0.9929354
-0.02486432,1.14538,-0.09868988,-0.114759,0.0283944,-0.006710289,0.9929648
-0.02483096,1.145229,-0.09856385,-0.114068,0.02815417,-0.006874215,0.9930502
-0.02481634,1.145124,-0.09850706,-0.1138748,0.02799448,-0.006754342,0.9930776
-0.02481413,1.14496,-0.09839733,-0.1131819,0.02797618,-0.00694538,0.9931561
-0.02483119,1.144901,-0.09833729,-0.1130034,0.02810406,-0.007148565,0.9931713
-0.02483914,1.144878,-0.09819359,-0.1128435,0.02809887,-0.007160386,0.9931896
-0.02485033,1.144882,-0.09813634,-0.1128351,0.0281315,-0.007106746,0.99319
-0.02487837,1.14487,-0.09808531,-0.1127612,0.02815044,-0.007149418,0.9931976
-0.02493411,1.144829,-0.09798781,-0.1125556,0.02822318,-0.00718854,0.9932185
-0.02495621,1.144793,-0.09794221,-0.1124777,0.02819951,-0.007139014,0.9932284
-0.02498892,1.144769,-0.09782159,-0.1124327,0.0281236,-0.006880618,0.9932374
-0.02499839,1.144746,-0.09777369,-0.1124462,0.0280077,-0.006580177,0.9932413
-0.0250227,1.144707,-0.09770618,-0.1125091,0.02776436,-0.006525566,0.9932413
-0.0250458,1.144716,-0.09766929,-0.1125101,0.0276397,-0.006603704,0.9932441
-0.02507501,1.144712,-0.09764226,-0.1125265,0.02748946,-0.006753031,0.9932455
-0.02513655,1.14468,-0.09757688,-0.112268,0.02722973,-0.006965709,0.9932804
-0.02514327,1.144648,-0.09755952,-0.112096,0.02714655,-0.006946013,0.9933022
-0.02513284,1.144605,-0.09754632,-0.1118175,0.02702251,-0.006973485,0.9933368
-0.02515387,1.144597,-0.0975412,-0.1118189,0.02700614,-0.007019162,0.9933367
-0.02515418,1.144625,-0.09752084,-0.1120428,0.0270606,-0.00701423,0.9933101
-0.02513294,1.144665,-0.09751497,-0.1121738,0.02707041,-0.006907614,0.9932958
-0.02510738,1.144703,-0.09751854,-0.1123893,0.02711194,-0.006786202,0.9932711
-0.02502573,1.144677,-0.09752403,-0.112674,0.02713805,-0.00678725,0.9932382
-0.02500175,1.144694,-0.09752077,-0.1128313,0.0271552,-0.006759764,0.99322
-0.02494712,1.144827,-0.0975178,-0.1132654,0.02724714,-0.006687129,0.9931686
-0.02490919,1.144871,-0.09750897,-0.1134227,0.02726089,-0.007118634,0.9931473
-0.02490282,1.144974,-0.09755122,-0.1135188,0.02727326,-0.007262274,0.9931349
-0.0249066,1.14505,-0.09760032,-0.1135503,0.0272153,-0.006963639,0.993135
-0.02489522,1.145055,-0.09768473,-0.1135695,0.02688972,-0.006595527,0.9931442
-0.02491443,1.145035,-0.09773303,-0.1135709,0.02679523,-0.006618056,0.9931464
-0.02495922,1.145079,-0.09778241,-0.11367,0.02661778,-0.006675174,0.9931395
-0.02499278,1.145246,-0.09784383,-0.1145389,0.02612217,-0.006116166,0.9930564
-0.0250117,1.145314,-0.09788445,-0.1148774,0.02584009,-0.005942974,0.9930258
