H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02683573,1.133806,-0.06902074,-0.02983543,-0.06920741,-0.003539753,0.9971498
-0.02766774,1.133281,-0.0684779,-0.02704267,-0.07348462,-0.003799107,0.9969224
-0.02917104,1.132187,-0.0673256,-0.02246913,-0.08093046,-0.004244572,0.9964574
-0.02983795,1.131589,-0.06677354,-0.02025332,-0.08454692,-0.004151112,0.996205
-0.03062347,1.131095,-0.06633104,-0.01741943,-0.08744968,-0.005005347,0.996004
-0.03183822,1.13002,-0.06536882,-0.01231452,-0.09319971,-0.0056854,0.995555
-0.03289663,1.12904,-0.06446653,-0.007575588,-0.09779974,-0.005960597,0.9951594
-0.0332731,1.128724,-0.06398703,-0.006008324,-0.09943074,-0.006287039,0.9950065
-0.03359362,1.128475,-0.0634917,-0.004817921,-0.1007428,-0.006509419,0.9948795
-0.03403638,1.127854,-0.06268326,-0.002604399,-0.1021907,-0.006596751,0.9947395
-0.03421392,1.127517,-0.06231639,-0.001324325,-0.102058,-0.006940761,0.9947534
-0.03422942,1.127004,-0.06172991,0.001060617,-0.1006146,-0.007173114,0.994899
-0.03400241,1.126916,-0.06135706,0.001508364,-0.09905554,-0.006750441,0.9950579
-0.03346204,1.126701,-0.06067491,0.002267024,-0.09449171,-0.005775993,0.9955063
-0.03303292,1.126425,-0.06043035,0.002843167,-0.09121733,-0.005554151,0.9958115
-0.03255676,1.126157,-0.06023409,0.00381727,-0.08765095,-0.005195875,0.9961304
-0.03124297,1.125668,-0.05984325,0.00591659,-0.07948972,-0.004111792,0.9968097
-0.03049382,1.12554,-0.05966246,0.006992967,-0.07493851,-0.003342968,0.9971581
-0.02897993,1.125235,-0.05929954,0.008085812,-0.06576215,-0.001771857,0.997801
-0.02819578,1.125014,-0.05913627,0.008745085,-0.06101473,-0.001385754,0.9980976
-0.02637451,1.12455,-0.05892599,0.01088448,-0.05057504,-0.001384671,0.99866
-0.02532582,1.124329,-0.05877301,0.01186553,-0.04533718,-0.001099899,0.9989007
-0.02424164,1.124149,-0.05860867,0.01258635,-0.03966998,-0.0007400646,0.9991333
-0.02210051,1.123877,-0.05832371,0.01371586,-0.02880977,0.0007196695,0.9994906
-0.02102847,1.123722,-0.05823551,0.01438893,-0.02368294,0.00125945,0.9996152
-0.01899569,1.12329,-0.05811952,0.01605094,-0.01272263,0.0008245069,0.9997899
-0.01790044,1.123253,-0.05803899,0.01657764,-0.007350798,0.0004244156,0.9998355
-0.01568257,1.123158,-0.05789155,0.01682639,0.002530227,0.001078007,0.9998547
-0.01469324,1.123041,-0.05787845,0.01672739,0.006817727,0.00142713,0.9998358
-0.01274929,1.122882,-0.05786465,0.0171457,0.01617528,0.0001975066,0.9997221
-0.01162037,1.122752,-0.05785439,0.01741322,0.02095655,-0.0002510239,0.9996287
-0.01036712,1.122604,-0.05783834,0.01767663,0.02595643,-0.0006532001,0.9995066
-0.008173264,1.122528,-0.05783313,0.01784557,0.03523943,0.0002371875,0.9992195
-0.007213399,1.122554,-0.0578274,0.01786231,0.03938683,0.0004665188,0.9990643
-0.005220376,1.12223,-0.05791004,0.01799494,0.04795912,-0.001046413,0.9986867
-0.004059054,1.122037,-0.05800933,0.01831209,0.05246934,-0.001488289,0.9984535
-0.001920854,1.121909,-0.0582259,0.0194312,0.06129922,-0.0008398078,0.9979299
-0.0009764852,1.12183,-0.05828524,0.0197257,0.06477042,-0.000550136,0.997705
-0.0001607351,1.121772,-0.05835619,0.01988256,0.06819646,-0.0007934044,0.9974735
0.001608372,1.12152,-0.05852713,0.02026364,0.07524337,-0.002438064,0.9969564
0.002559129,1.121386,-0.05867789,0.02082346,0.0789944,-0.002993135,0.9966531
0.004448351,1.121143,-0.0589372,0.02198947,0.08584598,-0.002391309,0.9960629
0.005177617,1.121124,-0.05896792,0.02230428,0.08850696,-0.001912431,0.995824
0.006252091,1.121048,-0.05899848,0.02255731,0.09260046,-0.002855315,0.9954437
0.006823439,1.120918,-0.05907708,0.02259562,0.09455752,-0.00390563,0.9952553
0.007990584,1.12066,-0.05925514,0.023173,0.09809291,-0.004733127,0.9948962
0.008439646,1.120596,-0.05931135,0.0235464,0.09948903,-0.004956915,0.9947477
0.008776632,1.120542,-0.05932917,0.02378593,0.1004173,-0.005009967,0.9946485
0.009336885,1.120554,-0.05930162,0.0234634,0.1009096,-0.005471868,0.9946038
0.009456579,1.120536,-0.05929465,0.02329836,0.1013514,-0.006123108,0.994559
0.01003469,1.12042,-0.05932005,0.02335393,0.1011834,-0.007259395,0.9945672
0.01010686,1.12034,-0.05930864,0.02345189,0.1008754,-0.00739922,0.9945951
0.01020386,1.120277,-0.05918805,0.02321349,0.1002687,-0.007535801,0.994661
0.01021848,1.120269,-0.05909453,0.02303286,0.0998764,-0.0074858,0.9947051
0.01022783,1.120178,-0.05899455,0.02293732,0.09920321,-0.00789789,0.9947714
0.01019931,1.120107,-0.0589436,0.02305634,0.09890318,-0.008244609,0.9947957
0.01018221,1.120067,-0.05887708,0.02319604,0.0985341,-0.008467324,0.9948273
0.01023988,1.120014,-0.05868994,0.02296783,0.09824221,-0.008110289,0.9948644
0.01020778,1.12007,-0.05872718,0.02291425,0.09866314,-0.007778102,0.9948266
0.01021675,1.120275,-0.05858162,0.02147013,0.09791256,-0.007795272,0.9949329
0.01021301,1.120291,-0.05852089,0.02124058,0.09792159,-0.007611072,0.9949383
0.01018008,1.120218,-0.05852914,0.02170038,0.09786769,-0.007950662,0.994931
0.01014116,1.120079,-0.05844475,0.02182651,0.0979352,-0.008421174,0.9949179
0.01016915,1.120116,-0.05836862,0.02168966,0.09804942,-0.008349156,0.9949101
0.0102231,1.120251,-0.05827654,0.02126988,0.09861945,-0.008370122,0.9948627
0.01021679,1.120274,-0.0582452,0.02102187,0.09894442,-0.00853957,0.9948342
0.01019953,1.120281,-0.05824062,0.02155463,0.09925307,-0.008547597,0.994792
0.01020212,1.120252,-0.05826636,0.02145165,0.09924077,-0.008591104,0.9947951
0.01020187,1.120216,-0.05838943,0.02129895,0.09983394,-0.008433689,0.9947404
0.01021423,1.120266,-0.05843228,0.02089456,0.09996427,-0.008281955,0.9947371
0.01021946,1.120348,-0.0584676,0.02041197,0.1000062,-0.008028584,0.994745
0.01021378,1.120467,-0.05854505,0.0199248,0.1000243,-0.008025659,0.9947531
0.01020429,1.120549,-0.058588,0.0197586,0.1000858,-0.008115412,0.9947495
0.01020438,1.120708,-0.05867044,0.01940341,0.1000169,-0.008177503,0.9947629
0.01022319,1.120783,-0.05872656,0.01902073,0.09996934,-0.008169663,0.9947752
0.01026806,1.121002,-0.05878707,0.01808683,0.09997685,-0.008009912,0.9947931
0.01027194,1.12111,-0.05879963,0.01785665,0.09996857,-0.008256047,0.9947961
0.01028942,1.121161,-0.05883014,0.01768918,0.09989165,-0.008339994,0.9948061
0.0103265,1.12115,-0.05891708,0.01751998,0.0998879,-0.00834605,0.9948094
0.01034771,1.121212,-0.05894822,0.0173237,0.09991272,-0.008340027,0.9948104
0.01042219,1.121274,-0.05903273,0.01732501,0.1000219,-0.0085137,0.9947979
0.01047196,1.121256,-0.05907511,0.01731469,0.100076,-0.008592349,0.994792
0.01059514,1.121278,-0.05911276,0.01719207,0.1001331,-0.00859243,0.9947884
0.01065298,1.121297,-0.05912904,0.01714546,0.1001816,-0.008583137,0.9947844
0.01075516,1.121262,-0.05923283,0.01724745,0.1002437,-0.008654498,0.9947758
0.0107955,1.121285,-0.05927287,0.01723689,0.1003565,-0.00872508,0.994764
0.0108398,1.12136,-0.05927082,0.01703199,0.10032,-0.008637233,0.994772
0.01090892,1.121436,-0.05927631,0.0166081,0.1003423,-0.008728798,0.9947761
0.0109301,1.121436,-0.05929273,0.01635185,0.1002945,-0.008814606,0.9947844
0.01093582,1.121539,-0.05930047,0.01614238,0.1003028,-0.008724713,0.9947878
0.01093358,1.121604,-0.05928722,0.01602264,0.1002039,-0.008675097,0.9948001
0.01095424,1.121602,-0.05929536,0.0156838,0.09996238,-0.008775519,0.9948289
0.01095101,1.12163,-0.05928218,0.01561906,0.0999139,-0.008751332,0.994835
0.01095016,1.121681,-0.05926524,0.01548886,0.09974003,-0.00874014,0.9948546
0.01091974,1.121755,-0.05929356,0.01528781,0.09928256,-0.008507481,0.9949055
0.01090219,1.121779,-0.05931966,0.01499662,0.09902322,-0.008394747,0.9949367
0.01075982,1.121912,-0.05932902,0.01430475,0.09849998,-0.008349777,0.9949992
0.01070759,1.121982,-0.05934235,0.01396508,0.09825062,-0.008539799,0.9950271
0.01060143,1.12205,-0.05936443,0.0132045,0.09764121,-0.008525582,0.9950976
0.01050759,1.122128,-0.05936578,0.01287487,0.09736682,-0.008688035,0.9951274
0.01041821,1.122215,-0.05936148,0.0125568,0.09711292,-0.008566727,0.9951573
0.01031331,1.122364,-0.05936536,0.01146671,0.09650963,-0.008356987,0.9952309
0.01024998,1.122499,-0.05936408,0.0109304,0.09609511,-0.008470005,0.9952761
0.01000952,1.122811,-0.05941284,0.009878119,0.09558937,-0.008583396,0.9953348
0.009903461,1.122926,-0.05948468,0.009542651,0.09511081,-0.008464218,0.995385
0.009641498,1.123163,-0.05967626,0.008377835,0.09415875,-0.007903262,0.9954906
0.009503079,1.123344,-0.05976488,0.007393647,0.09363835,-0.007646897,0.9955494
0.009171601,1.123795,-0.05998594,0.004781298,0.09249016,-0.007064688,0.9956771
0.008887973,1.124327,-0.06011151,0.003236776,0.09187045,-0.006841489,0.9957422
0.008683644,1.124873,-0.06020934,0.001397057,0.0909939,-0.006478494,0.9958294
0.008247286,1.125873,-0.06044811,-0.002909394,0.08907467,-0.005872364,0.9960034
0.007912584,1.126314,-0.06064554,-0.004942455,0.08818147,-0.005614283,0.9960763
0.007290948,1.127392,-0.06093206,-0.009645159,0.08591015,-0.00582369,0.9962392
0.007000878,1.127976,-0.06108204,-0.01249499,0.08431006,-0.005657052,0.9963452
