H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3501067,1.19262,-0.2796849,-0.2440122,-0.04140132,-0.02181356,0.9686424
-0.3493106,1.192659,-0.2795974,-0.2442681,-0.03742039,-0.02233279,0.9687281
-0.3485723,1.192556,-0.2795585,-0.2444677,-0.03297647,-0.02372947,0.968806
-0.3464747,1.192283,-0.2795184,-0.2436109,-0.02260699,-0.02431232,0.9693047
-0.3453367,1.192313,-0.2794628,-0.2430232,-0.01738159,-0.0225445,0.9696027
-0.3439166,1.192363,-0.2793661,-0.2429887,-0.009028861,-0.02045935,0.9697713
-0.3432997,1.192327,-0.2793141,-0.2429504,-0.005550678,-0.02094292,0.9697967
-0.3417278,1.191984,-0.2791986,-0.2421001,0.001936398,-0.02221033,0.9699951
-0.3408479,1.191891,-0.2791981,-0.2411088,0.006260538,-0.02154736,0.9702387
-0.3399675,1.19182,-0.2791688,-0.2404095,0.00997386,-0.01996707,0.9704149
-0.3389867,1.191689,-0.2789921,-0.2395496,0.01587338,-0.01861977,0.9705759
-0.3385608,1.191511,-0.278852,-0.2390931,0.01844809,-0.01946326,0.9706262
-0.3374614,1.191094,-0.2786241,-0.2376287,0.02385819,-0.02027388,0.9708514
-0.33676,1.190851,-0.2784982,-0.2363796,0.02688452,-0.01906003,0.9711018
-0.3357831,1.190455,-0.278194,-0.2336213,0.03191176,-0.01624978,0.971668
-0.3355571,1.190342,-0.2779564,-0.2325484,0.03355544,-0.01601661,0.9718738
-0.3350981,1.189949,-0.2774943,-0.2303476,0.03644143,-0.01685438,0.9722797
-0.3348436,1.189512,-0.2772522,-0.2285778,0.03783054,-0.01686831,0.9726441
-0.3346822,1.189054,-0.277043,-0.2263189,0.03892528,-0.0162648,0.9731393
-0.3349007,1.187901,-0.2764605,-0.2198185,0.03852879,-0.01401765,0.9746789
-0.3352586,1.187289,-0.2761133,-0.2160002,0.03726814,-0.01412037,0.9755796
-0.3357438,1.186015,-0.2753256,-0.2086705,0.03360971,-0.01643289,0.9772702
-0.3358955,1.185351,-0.2749344,-0.2049143,0.03212411,-0.01684113,0.9781076
-0.3363454,1.184155,-0.2741863,-0.1970558,0.02909149,-0.01618155,0.979827
-0.3366179,1.183523,-0.2737911,-0.1932143,0.02732763,-0.01628384,0.9806408
-0.336988,1.1829,-0.2733391,-0.1890609,0.02573893,-0.01715286,0.9814781
-0.3374606,1.181511,-0.2725473,-0.1808492,0.02234169,-0.01707977,0.9831087
-0.3377435,1.180555,-0.2722047,-0.1763337,0.02021311,-0.01665088,0.983982
-0.3384233,1.178224,-0.2717063,-0.1651626,0.01638114,-0.02072929,0.9859124
-0.3386664,1.177112,-0.2715245,-0.1584292,0.01501289,-0.02375814,0.9869703
-0.3389584,1.175322,-0.2710627,-0.1465861,0.01199297,-0.02521709,0.9888037
-0.3392348,1.174534,-0.270662,-0.1419333,0.009888601,-0.02490571,0.9895135
-0.3399408,1.1734,-0.2699185,-0.1342998,0.005322023,-0.02616493,0.990581
-0.3402015,1.172868,-0.2695915,-0.1308836,0.003818979,-0.02734498,0.9910132
-0.3403325,1.172252,-0.2692085,-0.127849,0.002349045,-0.02721597,0.9914173
-0.340848,1.170798,-0.2685536,-0.1213323,-0.001491054,-0.02448068,0.9923089
-0.3414686,1.16997,-0.2682532,-0.1172202,-0.004060922,-0.02376603,0.9928132
-0.342786,1.168578,-0.2675607,-0.108155,-0.01138829,-0.0234164,0.9937931
-0.3434652,1.167918,-0.2672156,-0.1039856,-0.01549031,-0.02379165,0.9941735
-0.3448223,1.166494,-0.2664369,-0.09619997,-0.02338678,-0.02420127,0.9947929
-0.3455298,1.165888,-0.2659452,-0.0925578,-0.02752855,-0.02357267,0.9950475
-0.3463071,1.165301,-0.2654671,-0.08905191,-0.03201878,-0.02294867,0.9952477
-0.3480582,1.164091,-0.2646757,-0.08178436,-0.04141963,-0.02292043,0.9955252
-0.3488841,1.163498,-0.2641964,-0.07817844,-0.04611786,-0.02330719,0.9955993
-0.3506066,1.162465,-0.2631857,-0.07183598,-0.05476908,-0.02314864,0.9956425
-0.3513749,1.162026,-0.2626376,-0.06922084,-0.05907275,-0.02258623,0.9955947
-0.3529167,1.161148,-0.2616253,-0.06418835,-0.06733242,-0.02168799,0.9954275
-0.3536701,1.1606,-0.2611356,-0.06145088,-0.07105744,-0.02171127,0.9953408
-0.3544038,1.16011,-0.2606232,-0.05842124,-0.07470663,-0.02161612,0.9952581
-0.3559155,1.158986,-0.2596574,-0.05226983,-0.08144583,-0.02085478,0.9950877
-0.3566159,1.158473,-0.2590912,-0.04930988,-0.08453127,-0.0202964,0.994993
-0.3578193,1.157237,-0.2580017,-0.04311135,-0.09046308,-0.01966915,0.9947718
-0.3583745,1.156605,-0.2575416,-0.03977798,-0.09270082,-0.01976171,0.9947028
-0.3592444,1.155544,-0.2563932,-0.03344971,-0.09645025,-0.01966583,0.9945812
-0.3596308,1.155094,-0.2557867,-0.0307251,-0.09762678,-0.01943848,0.9945588
-0.360164,1.153866,-0.2546408,-0.02555281,-0.09917272,-0.01918647,0.994557
-0.3603204,1.153411,-0.2540454,-0.02299992,-0.09894604,-0.01907437,0.9946441
-0.3603365,1.153095,-0.253358,-0.02069911,-0.09845758,-0.01922718,0.9947401
-0.3599155,1.152491,-0.2519049,-0.01739454,-0.09466824,-0.01909255,0.9951738
-0.3596379,1.152,-0.2512031,-0.01570348,-0.09231266,-0.01881105,0.9954285
-0.3589857,1.150873,-0.2499755,-0.01171599,-0.08693309,-0.017346,0.9959942
-0.3586748,1.150313,-0.2493454,-0.01002744,-0.08459916,-0.01672864,0.9962242
-0.3579552,1.149714,-0.248193,-0.005610615,-0.07916008,-0.01803681,0.9966829
-0.3574311,1.149329,-0.2476185,-0.004045801,-0.07587653,-0.01842834,0.9969387
-0.3567624,1.148919,-0.2468969,-0.002509123,-0.07221169,-0.01819603,0.9972202
-0.35563,1.147996,-0.2457998,0.0008065545,-0.06576972,-0.01653136,0.9976975
-0.3551365,1.147522,-0.2452845,0.002702563,-0.06295592,-0.01662222,0.9978742
-0.3540641,1.146632,-0.2443044,0.006985551,-0.05703854,-0.01845374,0.998177
-0.3532822,1.146153,-0.2438118,0.009187785,-0.0532518,-0.01931721,0.998352
-0.3515113,1.145201,-0.2427839,0.01296273,-0.04560203,-0.0184394,0.9987054
-0.3507926,1.1448,-0.2423088,0.01461191,-0.04255353,-0.01715587,0.99884
-0.3501309,1.144402,-0.2418079,0.01609797,-0.03988864,-0.01693145,0.998931
-0.3486887,1.143814,-0.2407771,0.01840301,-0.03350337,-0.01877034,0.9990929
-0.3476868,1.143502,-0.2403328,0.01959421,-0.02944715,-0.0193852,0.9991862
-0.3455764,1.142772,-0.2394586,0.02174441,-0.02135264,-0.01787378,0.9993757
-0.3447104,1.142483,-0.2390738,0.02293134,-0.01780804,-0.01687465,0.999436
-0.343188,1.142109,-0.2382159,0.02424015,-0.01128987,-0.01685782,0.9995003
-0.3423919,1.141981,-0.2377657,0.02462801,-0.007807945,-0.01759379,0.9995114
-0.3405627,1.141728,-0.2368295,0.02489251,-0.0007209172,-0.01711134,0.9995434
-0.3396475,1.141687,-0.2364431,0.02459379,0.002864586,-0.01597384,0.9995658
-0.3388161,1.141686,-0.2360501,0.02411343,0.006205413,-0.01484334,0.9995798
-0.3375247,1.141546,-0.2353111,0.0235269,0.01190178,-0.01373593,0.999558
-0.337069,1.141364,-0.2350148,0.02372945,0.01432859,-0.01416752,0.9995154
-0.3359618,1.140947,-0.234543,0.02490905,0.0190488,-0.01465156,0.9994009
-0.3353654,1.140904,-0.2342356,0.02535283,0.02131135,-0.01427415,0.9993495
-0.3344558,1.140938,-0.2336971,0.02483833,0.02444049,-0.01293147,0.999309
-0.3342228,1.140893,-0.2334811,0.0244961,0.02526001,-0.01308102,0.9992951
-0.3340807,1.140781,-0.2332583,0.02443083,0.02606355,-0.01360307,0.9992691
-0.3336331,1.140455,-0.2330006,0.02513527,0.0279078,-0.01588486,0.9991682
-0.3332539,1.140316,-0.2328671,0.02546913,0.02896473,-0.01622272,0.9991242
-0.332708,1.140188,-0.2324388,0.02558535,0.03120391,-0.01550255,0.9990653
-0.3325719,1.140097,-0.2322141,0.02543373,0.03192988,-0.01564484,0.9990441
-0.3324376,1.139899,-0.2318651,0.02559755,0.0329524,-0.01694279,0.9989854
-0.3321659,1.139828,-0.231665,0.0258038,0.03353137,-0.01769567,0.9989478
-0.3319075,1.139633,-0.2312636,0.02661088,0.03492307,-0.01792164,0.9988749
-0.3317789,1.139485,-0.2310823,0.02689966,0.03538388,-0.01754463,0.9988576
-0.33167,1.13939,-0.2308735,0.02699005,0.03569888,-0.01726227,0.9988489
-0.3316264,1.139348,-0.230396,0.02741791,0.03568479,-0.01725428,0.9988379
-0.3316709,1.139216,-0.2301807,0.02796867,0.03547568,-0.01753525,0.9988252
-0.3318355,1.138631,-0.2298844,0.03039484,0.03492751,-0.01786545,0.9987678
-0.3318447,1.138382,-0.2297112,0.03157025,0.03464814,-0.01773226,0.9987434
-0.3318737,1.137878,-0.2293895,0.03371674,0.03443409,-0.01785708,0.9986784
-0.3319485,1.137587,-0.2292929,0.03476506,0.03431097,-0.01791156,0.9986457
-0.3319886,1.137291,-0.2291653,0.03595252,0.03412675,-0.01796607,0.9986091
-0.3319352,1.136667,-0.22901,0.03883053,0.03380045,-0.01815799,0.9985089
-0.3319092,1.136327,-0.2289881,0.04021976,0.0338594,-0.01824645,0.9984503
-0.3318944,1.135838,-0.2288731,0.04272464,0.03397284,-0.01779469,0.9983506
-0.3319028,1.135558,-0.2287522,0.04386301,0.03365897,-0.01753152,0.9983165
-0.3320394,1.134822,-0.228678,0.0468787,0.0328722,-0.01792754,0.9981986
-0.3320519,1.134467,-0.2286987,0.04859392,0.03250728,-0.01827853,0.9981222
-0.3319318,1.13421,-0.2286676,0.05020654,0.03236244,-0.01861122,0.998041
-0.3318357,1.133702,-0.2285065,0.0527742,0.0321755,-0.0184785,0.9979169
-0.3319044,1.133485,-0.2283906,0.05371148,0.03202657,-0.01848253,0.9978716
-0.331926,1.13301,-0.2282245,0.05545811,0.03138096,-0.01923325,0.9977824
-0.331939,1.132879,-0.2280464,0.05585717,0.03139068,-0.02005677,0.9977436
-0.3318225,1.132689,-0.2277046,0.0565123,0.03175706,-0.02033862,0.9976894
-0.3317275,1.132585,-0.2275526,0.05692611,0.03209393,-0.02024826,0.9976569
-0.3316053,1.132509,-0.2273799,0.05741382,0.03240829,-0.0202608,0.9976186
-0.3314846,1.132265,-0.2271252,0.05837168,0.03252101,-0.02036503,0.9975572
-0.3314435,1.13218,-0.2270155,0.05844965,0.03251524,-0.02033613,0.9975535
-0.3313645,1.13216,-0.2267494,0.05849724,0.03273989,-0.02073135,0.9975352
-0.3313479,1.132143,-0.2266174,0.05867622,0.03277495,-0.02103468,0.9975172
-0.331321,1.131998,-0.2265133,0.0592084,0.03246558,-0.02122777,0.9974917
-0.3313084,1.131989,-0.2264491,0.05912391,0.03216096,-0.02109448,0.9975094
-0.3312838,1.132169,-0.2262647,0.05847406,0.03161474,-0.02086625,0.99757
-0.331322,1.132241,-0.2262376,0.05815569,0.03131201,-0.02102412,0.9975948
-0.3313689,1.132261,-0.2262302,0.05815564,0.03099772,-0.02104313,0.9976043
-0.3314854,1.132222,-0.2262723,0.05867739,0.03010825,-0.02082907,0.9976054
-0.3315526,1.1322,-0.2263117,0.05884321,0.02961531,-0.02067669,0.9976136
-0.3317644,1.132146,-0.2264908,0.05894059,0.02826508,-0.02017566,0.9976573
-0.3319115,1.13215,-0.2265525,0.05920922,0.0274931,-0.01998517,0.9976668
-0.3323175,1.131927,-0.2268032,0.06114186,0.02544172,-0.01946852,0.9976149
-0.3325265,1.131761,-0.2269718,0.06239465,0.02436113,-0.01910306,0.9975713
