H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03288832,1.150444,-0.07850496,-0.1156422,-0.06759469,-0.004654989,0.9909774
-0.03226838,1.150092,-0.07807446,-0.1149329,-0.06394906,-0.005574765,0.9912971
-0.03086019,1.1491,-0.07738954,-0.1117176,-0.05667764,-0.008382717,0.9920869
-0.02996661,1.148658,-0.0770757,-0.1090913,-0.05274982,-0.009056372,0.9925898
-0.02818134,1.147718,-0.07632985,-0.103956,-0.04469746,-0.008771301,0.9935383
-0.02741812,1.147179,-0.07602685,-0.1014735,-0.0407093,-0.00842508,0.9939693
-0.02669426,1.146664,-0.07571699,-0.09853827,-0.03674244,-0.008586604,0.9944177
-0.02507745,1.145393,-0.07517741,-0.09217019,-0.02806743,-0.009724379,0.9953001
-0.02408274,1.144676,-0.07490034,-0.08850168,-0.02329746,-0.009981804,0.9957535
-0.02210893,1.143021,-0.07439097,-0.0798402,-0.01285063,-0.01035978,0.996671
-0.0211544,1.142125,-0.07417776,-0.07504938,-0.00761017,-0.01028023,0.9970978
-0.0192766,1.140278,-0.07368832,-0.06487248,0.002230127,-0.00939424,0.9978468
-0.01830865,1.139246,-0.07343905,-0.05962445,0.006961041,-0.00928924,0.9981534
-0.01733664,1.138002,-0.07314651,-0.05417335,0.01225451,-0.009374185,0.9984124
-0.01536589,1.136271,-0.07264243,-0.04279041,0.02239192,-0.0104539,0.9987784
-0.01444848,1.135595,-0.07239776,-0.03836894,0.02739108,-0.01016756,0.9988364
-0.01250348,1.134153,-0.07155292,-0.03134011,0.03594566,-0.009204429,0.9988199
-0.01154004,1.133357,-0.07122307,-0.02812429,0.03988441,-0.008978396,0.9987681
-0.01081149,1.132507,-0.0708975,-0.02437032,0.04472368,-0.00969861,0.998655
-0.008929122,1.13116,-0.07016239,-0.01756301,0.05269366,-0.01034932,0.9984027
-0.007314949,1.130294,-0.06931417,-0.01321323,0.05951018,-0.009512742,0.9980949
-0.006598268,1.129733,-0.06883233,-0.0114877,0.0627078,-0.009549578,0.9979201
-0.00577039,1.129166,-0.06843946,-0.009546825,0.06535751,-0.009576598,0.9977703
-0.004513338,1.128057,-0.06782269,-0.004847445,0.0712614,-0.01141197,0.9973806
-0.003897116,1.127591,-0.06753734,-0.002426323,0.07377286,-0.01172469,0.9972033
-0.002875015,1.126895,-0.06685245,0.001252014,0.07744785,-0.01180135,0.9969258
-0.002455354,1.12648,-0.06655071,0.003113671,0.07903829,-0.01209136,0.9967934
-0.001801774,1.125409,-0.06607542,0.007163159,0.08121294,-0.01288971,0.9965877
-0.001411572,1.124914,-0.06590754,0.009456837,0.08211435,-0.01315074,0.9964913
-0.001098438,1.124471,-0.06572295,0.01155073,0.08300752,-0.01309613,0.9963959
-0.0005228492,1.124009,-0.06527405,0.01433716,0.08459048,-0.01248427,0.9962344
-0.0002750754,1.12375,-0.0650619,0.0153301,0.08515052,-0.01230779,0.9961742
7.914007E-05,1.123056,-0.06472938,0.01786061,0.08613429,-0.0126993,0.9960425
0.0003293455,1.122673,-0.0646368,0.01934797,0.08667885,-0.0131703,0.9959613
0.0008690692,1.122429,-0.06435051,0.02174166,0.08815046,-0.0132352,0.9957819
0.001146774,1.122483,-0.06415288,0.02189667,0.0887413,-0.01284965,0.9957311
0.001300607,1.122446,-0.06393623,0.02186072,0.08936217,-0.01272075,0.995678
0.001610622,1.122024,-0.06370906,0.02242236,0.09052331,-0.01326123,0.9955536
0.001872674,1.121816,-0.06364216,0.02307174,0.09119088,-0.01360739,0.9954731
0.002363359,1.121389,-0.06356445,0.02518066,0.09272926,-0.01355541,0.9952806
0.002500787,1.121222,-0.06348772,0.02621002,0.09347261,-0.01357828,0.9951842
0.002895486,1.120833,-0.0632624,0.0276875,0.09504033,-0.01410275,0.9949884
0.003197392,1.120583,-0.06323167,0.02840108,0.09607194,-0.01449701,0.9948635
0.003414907,1.120437,-0.06320923,0.02926012,0.09726048,-0.01469319,0.9947202
0.003958311,1.120281,-0.06311848,0.03042467,0.09947804,-0.01430393,0.9944717
0.004073892,1.120208,-0.06304388,0.03071989,0.1005596,-0.01431803,0.9943536
0.004463717,1.119914,-0.06292453,0.03163568,0.1021723,-0.0147214,0.9941546
0.004603614,1.119773,-0.06287666,0.03220608,0.1027598,-0.01477702,0.9940749
0.004745997,1.119696,-0.06274746,0.03247953,0.1029103,-0.01422155,0.9940585
0.004720579,1.11979,-0.06262696,0.0321262,0.1022535,-0.0141221,0.9941392
0.004200692,1.119939,-0.06226536,0.03123874,0.09819153,-0.0137166,0.9945825
0.003727205,1.119887,-0.06197609,0.03041382,0.09541935,-0.01280363,0.99489
0.001182854,1.119461,-0.06138502,0.0318742,0.08455555,-0.01462648,0.9958014
-3.504381E-05,1.119361,-0.06127857,0.03283957,0.079297,-0.01501996,0.9961967
-0.0009160563,1.119333,-0.06087281,0.03416031,0.07255124,-0.01578676,0.9966545
-0.002866093,1.118885,-0.0603694,0.03592375,0.06120949,-0.01684944,0.997336
-0.003860206,1.118709,-0.0601329,0.03695857,0.05520814,-0.01656851,0.9976531
-0.006001819,1.118343,-0.05962829,0.03880288,0.0436554,-0.01739759,0.9981412
-0.00702396,1.118286,-0.05933876,0.03957677,0.0386419,-0.01816863,0.9983038
-0.0087304,1.118151,-0.05879359,0.04045232,0.02974948,-0.01916487,0.9985546
-0.009484622,1.118077,-0.05856605,0.04068663,0.0255506,-0.0192928,0.9986589
-0.01029291,1.117988,-0.0583531,0.04089909,0.02156811,-0.01965768,0.998737
-0.01186311,1.11784,-0.05798521,0.04130282,0.01460838,-0.02070778,0.9988253
-0.01258043,1.117867,-0.0577983,0.04132215,0.01172462,-0.02085593,0.9988593
-0.01394289,1.117892,-0.05737564,0.04085486,0.00557294,-0.02048199,0.9989396
-0.01471531,1.117932,-0.05717436,0.04067829,0.002645309,-0.0202969,0.9989626
-0.01633496,1.117911,-0.05687447,0.04048941,-0.004628669,-0.01976363,0.9989738
-0.01722541,1.117863,-0.05674516,0.04058203,-0.008516658,-0.01970228,0.9989457
-0.01812649,1.117788,-0.05661644,0.04097572,-0.01244066,-0.01993705,0.9988837
-0.01977152,1.117593,-0.05637829,0.04221875,-0.01991806,-0.01979839,0.9987136
-0.02052546,1.117421,-0.05633613,0.04306972,-0.02330393,-0.01963509,0.9986072
-0.02204325,1.11734,-0.05615857,0.04441937,-0.03003464,-0.01910003,0.9983787
-0.02279605,1.117261,-0.05605023,0.04479356,-0.03292777,-0.0189891,0.9982728
-0.02408706,1.116902,-0.05590199,0.04566284,-0.03784825,-0.01876611,0.9980633
-0.02460606,1.11672,-0.05587092,0.04623818,-0.03987387,-0.01828346,0.9979668
-0.02514336,1.116589,-0.05584231,0.04696723,-0.04174311,-0.01748342,0.9978707
-0.02612304,1.116492,-0.05568302,0.04845786,-0.04475769,-0.01624072,0.9976897
-0.02644034,1.116483,-0.05554277,0.0484814,-0.04569177,-0.01614815,0.9976478
-0.02695012,1.116282,-0.05533674,0.0488818,-0.0466704,-0.01519201,0.9975979
-0.02720935,1.116154,-0.05525012,0.04944436,-0.04684306,-0.01473157,0.997569
-0.02750922,1.115821,-0.0551093,0.05085416,-0.04631146,-0.01412712,0.9975317
-0.02783049,1.115734,-0.05502409,0.05129303,-0.04630686,-0.01370904,0.9975153
-0.02812616,1.115438,-0.05482317,0.05245861,-0.04606124,-0.01372408,0.9974658
-0.0282662,1.115204,-0.05473189,0.05322384,-0.04603828,-0.01390226,0.9974239
-0.02852569,1.113979,-0.05455723,0.05250948,-0.04559744,-0.01269422,0.9974981
-0.02853923,1.114444,-0.05437902,0.0559849,-0.04618959,-0.01285877,0.9972798
-0.02864246,1.11421,-0.05426133,0.05692607,-0.04601763,-0.01293556,0.9972334
-0.0288719,1.113891,-0.05396303,0.05766314,-0.04677487,-0.01204383,0.997167
-0.0289988,1.113806,-0.05378426,0.05798925,-0.04756368,-0.01146929,0.9971176
-0.02934214,1.113557,-0.05349877,0.05945338,-0.04884621,-0.01121531,0.9969722
-0.02952994,1.113316,-0.05341238,0.06049127,-0.04915665,-0.0113635,0.9968928
-0.02964257,1.113051,-0.05332229,0.06155932,-0.04952576,-0.01116605,0.9968114
-0.02976985,1.112746,-0.05301118,0.06270035,-0.05078035,-0.01020626,0.9966875
-0.02988895,1.112575,-0.05286631,0.06339695,-0.05133704,-0.01040305,0.9966128
-0.03020496,1.112122,-0.05267584,0.0653948,-0.05231915,-0.01165008,0.9964188
-0.03031023,1.111904,-0.05262772,0.06649174,-0.05259391,-0.01190071,0.9963288
-0.03034017,1.111516,-0.05251266,0.06790715,-0.05247344,-0.01172835,0.9962417
-0.03032822,1.111381,-0.0524146,0.06801176,-0.05260137,-0.01143617,0.9962313
-0.03041822,1.111249,-0.0521375,0.0680996,-0.0530849,-0.01155192,0.9961983
-0.03047543,1.111182,-0.05201555,0.0683549,-0.05317048,-0.01169427,0.9961746
-0.03050865,1.111091,-0.05193263,0.06886931,-0.05329405,-0.01184247,0.9961308
-0.03055544,1.110889,-0.05175511,0.06984325,-0.05326455,-0.01192985,0.9960635
-0.03057589,1.110861,-0.05160996,0.06998972,-0.05345027,-0.01177666,0.9960451
-0.03065022,1.110969,-0.05113091,0.06926125,-0.05425488,-0.01217822,0.9960477
-0.03071675,1.111036,-0.05086687,0.06876905,-0.054903,-0.01263174,0.9960406
-0.03088338,1.11106,-0.05042128,0.06897015,-0.05577108,-0.01348314,0.9959673
-0.03096912,1.111005,-0.05021866,0.06914777,-0.05622036,-0.01378378,0.9959256
-0.0310433,1.110944,-0.04999501,0.06915242,-0.05671802,-0.01387967,0.9958957
-0.03118024,1.110905,-0.04945058,0.06869365,-0.05778908,-0.01427759,0.9958603
-0.03125253,1.110872,-0.0491959,0.06879348,-0.05820201,-0.01472323,0.9958229
-0.03139166,1.110645,-0.04889134,0.06956815,-0.0591365,-0.01510231,0.9957083
-0.03144349,1.110506,-0.04874969,0.07015467,-0.0596128,-0.01510042,0.9956388
-0.03154821,1.110339,-0.0483552,0.07054524,-0.06040219,-0.01532212,0.9955602
-0.03163873,1.110289,-0.04819135,0.07054671,-0.06070303,-0.01563649,0.9955369
-0.03174716,1.110233,-0.04789475,0.07049008,-0.0614239,-0.01595281,0.9954917
-0.03177614,1.11026,-0.0477633,0.07039247,-0.06162392,-0.01616732,0.9954828
-0.03181079,1.110277,-0.04763587,0.07020699,-0.06174958,-0.01628863,0.9954861
-0.03188176,1.110286,-0.04745563,0.06993952,-0.06208956,-0.01657123,0.9954792
-0.03191247,1.11027,-0.04736361,0.06998967,-0.06215364,-0.01667235,0.9954699
-0.03202191,1.110171,-0.04728513,0.07063071,-0.06240034,-0.01691312,0.9954052
-0.03207951,1.110095,-0.04730531,0.07080711,-0.06256214,-0.01686471,0.9953833
-0.0321625,1.110058,-0.04724199,0.07068375,-0.06294452,-0.01667386,0.9953712
-0.03219409,1.110076,-0.04717957,0.07059093,-0.06320046,-0.01649127,0.9953646
-0.0322504,1.110078,-0.04715856,0.07053611,-0.06327467,-0.01650407,0.9953635
-0.03235557,1.109989,-0.04719472,0.0708966,-0.06361306,-0.01675311,0.9953122
-0.03237498,1.10996,-0.04717668,0.07101882,-0.0636476,-0.01666705,0.9953027
-0.0323214,1.110084,-0.04702962,0.0701173,-0.06385242,-0.0164415,0.9953573
-0.03231033,1.110175,-0.04693886,0.0694988,-0.06388922,-0.0165076,0.9953972
-0.03233263,1.110289,-0.04686227,0.06909585,-0.06367332,-0.01679817,0.9954342
-0.03240611,1.11039,-0.04679851,0.06921156,-0.06357998,-0.01696482,0.9954293
-0.03241216,1.110404,-0.04679079,0.06916029,-0.06359974,-0.01682252,0.995434
-0.03241131,1.110521,-0.04669502,0.06817479,-0.06352136,-0.01664362,0.99551
-0.03241755,1.110588,-0.0466326,0.06781066,-0.06345012,-0.0166608,0.9955391
-0.03243632,1.110686,-0.04662387,0.06737962,-0.06350686,-0.01627857,0.9955711
-0.03243036,1.11075,-0.04661857,0.06692448,-0.0636257,-0.0159974,0.9955988
-0.03243887,1.11106,-0.04651897,0.0652982,-0.06372631,-0.01554417,0.9957075
-0.03245223,1.11123,-0.04649928,0.06451131,-0.0636691,-0.01545886,0.9957639
-0.03240471,1.111585,-0.04651094,0.06350331,-0.06363591,-0.01466418,0.9958428
-0.03230946,1.111726,-0.04647946,0.0632685,-0.06366822,-0.01440996,0.9958593
-0.0322484,1.111755,-0.04648813,0.06327438,-0.06320089,-0.01460208,0.9958859
