H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.355783,1.196447,-0.2593575,-0.1870582,-0.09043282,-0.02799104,0.9777769
-0.3555965,1.196368,-0.2591828,-0.1866617,-0.0891754,-0.0274904,0.9779823
-0.3548509,1.19605,-0.2588248,-0.1857056,-0.08526734,-0.02914682,0.9784648
-0.3536704,1.195708,-0.2585677,-0.1842049,-0.07958683,-0.02836586,0.9792497
-0.3530939,1.195469,-0.2584555,-0.1833899,-0.07719287,-0.02652645,0.9796457
-0.3523788,1.194834,-0.258276,-0.1804533,-0.07383504,-0.02503935,0.9804887
-0.352085,1.194642,-0.2581983,-0.1787347,-0.07237402,-0.02520763,0.980908
-0.3516768,1.194408,-0.2580355,-0.1773155,-0.07121871,-0.02590379,0.9812319
-0.3509788,1.193673,-0.2579504,-0.1734119,-0.06774807,-0.02644277,0.9821605
-0.3505112,1.193102,-0.2579106,-0.170799,-0.06618719,-0.02608184,0.9827343
-0.3497464,1.192058,-0.2578559,-0.1648753,-0.06310006,-0.02438071,0.9839919
-0.3494348,1.191539,-0.2578329,-0.1617074,-0.06184699,-0.02366182,0.9846146
-0.3488844,1.190225,-0.2578866,-0.15441,-0.05906931,-0.0240963,0.9859451
-0.3485799,1.189454,-0.2579066,-0.1501197,-0.05731311,-0.0244141,0.9867032
-0.3482099,1.188672,-0.2579525,-0.1455934,-0.05552083,-0.02402735,0.9874932
-0.3476385,1.187305,-0.2578993,-0.137172,-0.05338058,-0.02189329,0.9888656
-0.3475719,1.186671,-0.2578859,-0.1331649,-0.05264922,-0.0215985,0.9894588
-0.3471767,1.185355,-0.2578491,-0.1245136,-0.05123684,-0.02299389,0.9906273
-0.3468268,1.184595,-0.2578751,-0.1201664,-0.04951388,-0.02424036,0.9912219
-0.3459136,1.183015,-0.257781,-0.1114357,-0.04564753,-0.02378719,0.9924378
-0.3456458,1.182366,-0.2577054,-0.107365,-0.04451695,-0.02246984,0.9929683
-0.3453667,1.181413,-0.2576044,-0.1000802,-0.04358745,-0.02195445,0.9937817
-0.3451565,1.181153,-0.2575593,-0.09781845,-0.04264719,-0.02364117,0.9940091
-0.3447484,1.180843,-0.2574904,-0.09635255,-0.04115088,-0.02513003,0.9941787
-0.3438349,1.180261,-0.2574646,-0.09424946,-0.03800536,-0.02478354,0.9945142
-0.3435613,1.179983,-0.2574788,-0.0934028,-0.03706096,-0.02376776,0.9946545
-0.3434268,1.179544,-0.2575284,-0.09165736,-0.03603601,-0.02455833,0.9948353
-0.3432281,1.179199,-0.2575454,-0.09048126,-0.03588805,-0.02516338,0.9949332
-0.3428296,1.178787,-0.2575484,-0.08779373,-0.03510956,-0.02558434,0.9951909
-0.342647,1.178487,-0.2575318,-0.08640162,-0.03434149,-0.02565933,0.9953377
-0.3425132,1.17796,-0.2575636,-0.08434164,-0.03383499,-0.02528765,0.9955412
-0.3424735,1.176835,-0.2575329,-0.07844663,-0.03409246,-0.02385484,0.9960496
-0.3424346,1.176437,-0.2574448,-0.07536551,-0.03434276,-0.02356735,0.9962858
-0.3420901,1.175939,-0.2572621,-0.0717415,-0.03323532,-0.02423404,0.9965748
-0.341889,1.175696,-0.2571836,-0.07068507,-0.03230955,-0.02397485,0.996687
-0.3416405,1.175202,-0.2570449,-0.06899253,-0.03141599,-0.02196685,0.9968804
-0.341647,1.17496,-0.2569844,-0.06808823,-0.03139748,-0.02166897,0.9969497
-0.3415348,1.174495,-0.2569195,-0.06596889,-0.03119809,-0.02282079,0.9970727
-0.341543,1.174297,-0.2569056,-0.06494685,-0.03109788,-0.02320299,0.9971341
-0.3415103,1.174054,-0.2568965,-0.06386255,-0.03083093,-0.02314502,0.9972138
-0.341344,1.173627,-0.256847,-0.06229955,-0.03074034,-0.02175283,0.9973469
-0.3413118,1.173445,-0.2567979,-0.0613462,-0.03081151,-0.02165986,0.9974057
-0.3412757,1.172938,-0.2567149,-0.05854095,-0.03012644,-0.02248238,0.997577
-0.3411566,1.172662,-0.2566766,-0.0570536,-0.02916572,-0.02267669,0.9976873
-0.3405586,1.171939,-0.2565091,-0.05388235,-0.02689501,-0.02165757,0.9979501
-0.3404758,1.171552,-0.2563919,-0.05212291,-0.02587051,-0.02081787,0.9980885
-0.3404715,1.171133,-0.2563217,-0.05001495,-0.02518409,-0.02019453,0.9982266
-0.3403373,1.170338,-0.256116,-0.04577883,-0.02408586,-0.02038034,0.9984532
-0.3401774,1.170163,-0.2559515,-0.04424245,-0.02334324,-0.02067801,0.998534
-0.3396624,1.169899,-0.2555187,-0.04286997,-0.0208598,-0.02072881,0.9986477
-0.3393474,1.169754,-0.2553237,-0.04253289,-0.01904567,-0.02063899,0.9987003
-0.3387099,1.169284,-0.2549991,-0.04099901,-0.0148928,-0.02048469,0.9988382
-0.3383074,1.16914,-0.2548094,-0.04009454,-0.01243161,-0.02023954,0.9989135
-0.337248,1.168821,-0.2544277,-0.03915376,-0.006226932,-0.02062046,0.999001
-0.3366937,1.168682,-0.2543103,-0.0386254,-0.002736652,-0.0202929,0.9990439
-0.336164,1.168582,-0.2541323,-0.03835912,0.0001020862,-0.01888721,0.9990855
-0.3354429,1.168593,-0.2537491,-0.03852534,0.004443293,-0.01624167,0.9991158
-0.3351123,1.168663,-0.2536721,-0.03855305,0.007427754,-0.01780681,0.9990703
-0.3338751,1.168467,-0.2535032,-0.03903732,0.01552119,-0.01970174,0.9989229
-0.3330675,1.168278,-0.2534142,-0.03854145,0.01923122,-0.01768394,0.9989154
-0.3321313,1.167972,-0.2532014,-0.03710964,0.02499255,-0.01314623,0.9989121
-0.3318764,1.167836,-0.2530694,-0.03658751,0.0275919,-0.01347382,0.9988586
-0.331524,1.167805,-0.2529554,-0.03610412,0.03041416,-0.01429714,0.9987828
-0.3305978,1.167539,-0.2528962,-0.03522947,0.03584393,-0.01399552,0.9986382
-0.3302053,1.167368,-0.2528577,-0.03459519,0.03790414,-0.01267845,0.9986019
-0.3301077,1.167153,-0.2527474,-0.03283776,0.0395885,-0.0114691,0.9986105
-0.3301039,1.167002,-0.2527269,-0.03225229,0.04041471,-0.01217327,0.9985881
-0.3297307,1.166813,-0.252674,-0.03140334,0.04187279,-0.01352091,0.9985378
-0.3296494,1.166727,-0.2526889,-0.03107361,0.04257415,-0.01314593,0.9985234
-0.3295794,1.166623,-0.2526943,-0.03078577,0.04258693,-0.01210796,0.9985449
-0.3298,1.166498,-0.2526428,-0.03085026,0.04067568,-0.01156725,0.998629
-0.3301242,1.166464,-0.2525693,-0.031102,0.03971503,-0.0130068,0.9986422
-0.3305666,1.166373,-0.2524964,-0.03104138,0.03872954,-0.01458094,0.998661
-0.330609,1.166301,-0.2524723,-0.03071414,0.03853838,-0.01384474,0.998689
-0.3306145,1.166299,-0.252333,-0.03070663,0.03783454,-0.01238551,0.9987353
-0.3306911,1.16636,-0.2522163,-0.03109436,0.03732993,-0.01258499,0.9987398
-0.3309186,1.166355,-0.252036,-0.03116766,0.03644959,-0.01428995,0.9987471
-0.3309786,1.166265,-0.2519409,-0.03105399,0.03621565,-0.01477995,0.9987521
-0.3309476,1.16616,-0.251882,-0.03049956,0.03633049,-0.01450085,0.998769
-0.3307602,1.165905,-0.2517309,-0.02944342,0.03629015,-0.0132639,0.9988194
-0.3307074,1.165742,-0.2516074,-0.02898854,0.03584262,-0.01277806,0.9988552
-0.3307875,1.165417,-0.2513537,-0.02793093,0.03497404,-0.01378107,0.9989028
-0.3308494,1.165271,-0.2512087,-0.02749684,0.03484635,-0.01465219,0.9989069
-0.3308089,1.165044,-0.250894,-0.02666149,0.0349946,-0.01516132,0.9989167
-0.3307061,1.164945,-0.2507301,-0.02613531,0.03518309,-0.01457776,0.9989327
-0.3306285,1.164831,-0.2505644,-0.02567508,0.03504311,-0.01395713,0.9989585
-0.3305854,1.164588,-0.2502272,-0.02462476,0.03420001,-0.01406211,0.9990126
-0.3306715,1.164469,-0.25005,-0.02402907,0.03371762,-0.01506708,0.9990289
-0.3307444,1.164214,-0.2496914,-0.02299616,0.03340164,-0.01622371,0.9990458
-0.3307024,1.164104,-0.2494985,-0.02255953,0.03346426,-0.01617559,0.9990543
-0.330562,1.163932,-0.2490922,-0.0219822,0.03304495,-0.01522662,0.9990961
-0.3305969,1.163848,-0.2488834,-0.02155583,0.03247466,-0.01510777,0.9991258
-0.3306986,1.16375,-0.2486873,-0.02087471,0.03177996,-0.01565735,0.9991542
-0.3308442,1.163493,-0.2483313,-0.02012622,0.03166178,-0.01773093,0.9991387
-0.330767,1.16342,-0.2481564,-0.01986537,0.03205803,-0.01763598,0.9991329
-0.3304652,1.163304,-0.2478071,-0.01949704,0.03216968,-0.01599346,0.9991642
-0.3303524,1.163206,-0.2476307,-0.01928608,0.03206538,-0.01580932,0.9991747
-0.3303053,1.162947,-0.247358,-0.01801657,0.03157611,-0.01723559,0.9991903
-0.3302868,1.162832,-0.247245,-0.01748412,0.03180763,-0.0181432,0.9991764
-0.3300569,1.162664,-0.2469578,-0.01707313,0.03253593,-0.01825623,0.999158
-0.3298926,1.162641,-0.2468229,-0.01713282,0.03279261,-0.01752087,0.9991617
-0.3297905,1.162616,-0.2467112,-0.01705591,0.03285597,-0.01709758,0.9991683
-0.329773,1.162435,-0.2465624,-0.01604739,0.03263797,-0.0174536,0.999186
-0.3298054,1.162282,-0.2465149,-0.01544718,0.03254392,-0.01798163,0.9991891
-0.3298086,1.162032,-0.2464258,-0.01467936,0.03232403,-0.01780079,0.9992112
-0.329764,1.161966,-0.2463785,-0.01452466,0.03219907,-0.01738233,0.9992248
-0.3296891,1.16195,-0.2462204,-0.0146237,0.03192317,-0.01713938,0.9992363
-0.3297145,1.161978,-0.2461759,-0.01461071,0.03171751,-0.01747373,0.9992373
-0.3297601,1.16195,-0.2461542,-0.01443877,0.03144712,-0.01775826,0.9992433
-0.3298453,1.16186,-0.2460329,-0.01413107,0.03112406,-0.01812277,0.9992513
-0.3298052,1.161875,-0.245943,-0.01432343,0.03117539,-0.01776285,0.9992535
-0.3296452,1.162019,-0.2457199,-0.01472812,0.0316173,-0.01721963,0.9992432
-0.3296033,1.162079,-0.2456125,-0.01508372,0.03163903,-0.01681403,0.9992441
-0.3297389,1.162151,-0.2454116,-0.01547256,0.03046058,-0.01678886,0.9992752
-0.3299199,1.162144,-0.2453198,-0.01545899,0.02970748,-0.01705285,0.9992937
-0.3302683,1.162046,-0.2451588,-0.01484049,0.02857129,-0.01729251,0.999332
-0.3304122,1.161993,-0.2450715,-0.01466639,0.02787429,-0.01687942,0.9993613
-0.3305781,1.161993,-0.2449736,-0.0147203,0.02706837,-0.01649562,0.9993891
-0.3310362,1.162262,-0.2447104,-0.0156266,0.02460971,-0.01612806,0.9994449
-0.3313387,1.162358,-0.2445702,-0.01589587,0.02324145,-0.01619547,0.9994723
-0.3319485,1.162448,-0.2443646,-0.01598745,0.02095938,-0.01664322,0.9995139
-0.3322049,1.162495,-0.2443095,-0.01593063,0.02012938,-0.01673761,0.9995303
-0.3325849,1.162794,-0.2441168,-0.017522,0.0186875,-0.01578998,0.9995471
-0.332763,1.162999,-0.2439987,-0.01861937,0.0179764,-0.0153414,0.9995473
-0.3329891,1.163194,-0.2439386,-0.01924605,0.01726344,-0.01509797,0.9995517
-0.3335207,1.163372,-0.243909,-0.01960758,0.01554237,-0.01535845,0.9995689
-0.3337957,1.163392,-0.2439605,-0.01956289,0.01528904,-0.01588417,0.9995655
