H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03446414,1.140373,-0.07258064,-0.07493338,-0.08243594,-0.002593073,0.9937719
-0.0356199,1.139825,-0.07201158,-0.07076028,-0.08750752,-0.00229879,0.9936449
-0.03616799,1.139576,-0.07172106,-0.06880147,-0.0897277,-0.002246605,0.9935846
-0.03720891,1.138726,-0.07114706,-0.06500422,-0.0934628,-0.002816872,0.9934945
-0.03765303,1.13835,-0.07093386,-0.06288212,-0.09504714,-0.002847134,0.9934806
-0.03803736,1.137944,-0.07066032,-0.06074098,-0.09671111,-0.002491671,0.9934542
-0.03868363,1.137097,-0.07007406,-0.05668901,-0.09965568,-0.002429244,0.9934028
-0.03897338,1.136739,-0.06978929,-0.05480999,-0.1006618,-0.002650074,0.9934063
-0.03923723,1.136147,-0.06917164,-0.0517998,-0.1009909,-0.003365586,0.9935322
-0.03927436,1.135841,-0.06884518,-0.05027856,-0.1007271,-0.003706973,0.993636
-0.03900578,1.135168,-0.06826269,-0.04684209,-0.0983592,-0.003912864,0.9940403
-0.03869185,1.134788,-0.06795076,-0.04500785,-0.09657922,-0.003828153,0.9942998
-0.03779427,1.134021,-0.06733555,-0.04092648,-0.09067718,-0.003823695,0.9950318
-0.03717516,1.133652,-0.06696851,-0.03896711,-0.08702268,-0.003565677,0.9954376
-0.03586569,1.133192,-0.06625266,-0.03611053,-0.07905935,-0.002086143,0.9962135
-0.03524669,1.133006,-0.06593471,-0.03547446,-0.07523985,-0.001544405,0.996533
-0.03466985,1.132819,-0.06559197,-0.03460404,-0.07150536,-0.001191149,0.996839
-0.03315447,1.132223,-0.06502438,-0.03242877,-0.0630755,-0.001818798,0.9974801
-0.0322024,1.131876,-0.06477502,-0.03092979,-0.05835354,-0.002018376,0.9978147
-0.03040303,1.13129,-0.06429754,-0.02791584,-0.0487362,-0.001459409,0.9984204
-0.02958206,1.131065,-0.0640692,-0.0266699,-0.04419881,-0.001127047,0.998666
-0.02873909,1.130808,-0.06380608,-0.02546812,-0.0397913,-0.0009784425,0.9988829
-0.02675676,1.130214,-0.06331716,-0.02322912,-0.03042622,-0.001065042,0.9992665
-0.02580021,1.129914,-0.06317458,-0.02138906,-0.02517152,-0.001662372,0.9994529
-0.0236824,1.129283,-0.06284545,-0.01846227,-0.01431076,-0.001766105,0.9997256
-0.02258099,1.129055,-0.06264675,-0.01745337,-0.009224997,-0.001319214,0.9998043
-0.02037783,1.12873,-0.06231146,-0.01572728,0.001625719,-0.001388189,0.9998741
-0.01910108,1.128506,-0.0621232,-0.01506158,0.007595492,-0.001764532,0.9998562
-0.01635376,1.128086,-0.06188415,-0.01377072,0.02092309,-0.002056677,0.9996842
-0.01518095,1.128074,-0.0618144,-0.01363766,0.0267679,-0.0006354051,0.9995484
-0.01315333,1.12812,-0.06166957,-0.01409476,0.03596784,0.0006583291,0.9992533
-0.01225476,1.128101,-0.06157793,-0.01420989,0.04032193,-0.0001680777,0.9990857
-0.01132016,1.127939,-0.0615579,-0.01436154,0.04475174,-0.001568454,0.9988937
-0.009225491,1.127625,-0.06161402,-0.01363584,0.05315194,-0.002267151,0.9984908
-0.008368951,1.127573,-0.06162461,-0.01322623,0.05610571,-0.001490605,0.9983361
-0.007111548,1.127657,-0.06159384,-0.013454,0.06139719,-0.001704553,0.9980213
-0.00647594,1.127634,-0.06158102,-0.0139244,0.06376281,-0.00248131,0.9978648
-0.005742535,1.127544,-0.06165551,-0.01418669,0.06628486,-0.0027507,0.9976961
-0.004401325,1.127472,-0.06170706,-0.01430726,0.07104325,-0.002650813,0.9973671
-0.003916502,1.127604,-0.06169115,-0.01490245,0.0728242,-0.002222091,0.9972309
-0.003045504,1.128438,-0.06152827,-0.01804504,0.07480806,-0.001248229,0.9970339
-0.002675969,1.128831,-0.06147994,-0.02021611,0.07592169,-0.001289618,0.996908
-0.001862203,1.129695,-0.06146374,-0.02528501,0.07822365,-0.0003778595,0.9966151
-0.001546648,1.130345,-0.06137364,-0.02803142,0.07963586,9.671188E-05,0.9964298
-0.001068668,1.131196,-0.06137338,-0.03403855,0.08072419,0.001913098,0.9961534
-0.0009668516,1.131389,-0.06143067,-0.03637602,0.08103079,0.002378508,0.9960448
-0.0009632697,1.131542,-0.06158264,-0.03790741,0.08104955,0.001671458,0.9959875
-0.0007350473,1.132041,-0.06189673,-0.04026347,0.08187734,0.0005335721,0.9958286
-0.0005397126,1.132282,-0.062003,-0.04151478,0.08225928,0.0009886025,0.9957454
-0.0004201531,1.13265,-0.06228236,-0.0434065,0.08255256,0.001804806,0.9956393
-0.0002889968,1.132898,-0.06237128,-0.04416597,0.0825883,0.001564635,0.9956034
-0.0003906377,1.133009,-0.06262134,-0.04503667,0.08250448,0.001051653,0.995572
-0.0004029907,1.133097,-0.06278102,-0.04519618,0.08245397,0.001164631,0.9955688
-0.0004064105,1.133163,-0.06310194,-0.04512733,0.08279376,0.0009516063,0.995544
-0.0004606834,1.133091,-0.06322235,-0.04490562,0.08293916,0.0003429289,0.9955423
-0.0005151406,1.133008,-0.06334464,-0.04426593,0.08309241,8.190252E-05,0.9955582
-0.0006899489,1.132683,-0.06359758,-0.04309044,0.08269407,-0.0003902561,0.9956429
-0.0007860651,1.132561,-0.0636377,-0.04271155,0.08231584,-0.0005556295,0.9956905
-0.0009850524,1.13251,-0.06360675,-0.04298256,0.08194595,-0.0009113959,0.9957091
-0.001039357,1.132551,-0.06357932,-0.04327086,0.08203387,-0.0007240298,0.9956895
-0.001092073,1.132578,-0.06355786,-0.04324566,0.08198028,-0.0007160821,0.995695
-0.001237222,1.132495,-0.0634263,-0.04309118,0.08181463,-0.000689003,0.9957153
-0.001337399,1.132446,-0.06335141,-0.04279144,0.08131218,-0.0006940518,0.9957694
-0.001556934,1.132394,-0.06316967,-0.04287468,0.08048502,-0.0007737863,0.995833
-0.001633947,1.132387,-0.06307098,-0.04296658,0.08013102,-0.0006838002,0.9958577
-0.001730163,1.132365,-0.06287055,-0.04274831,0.08011775,-0.0005916781,0.9958681
-0.00175884,1.132287,-0.06277812,-0.04237483,0.08012891,-0.0007595189,0.9958831
-0.001816946,1.132044,-0.06256678,-0.04125188,0.0801193,-0.0009405681,0.9959309
-0.001807711,1.131952,-0.06245802,-0.04101741,0.08000643,-0.0009243935,0.9959496
-0.001696593,1.131926,-0.0623018,-0.04097107,0.08036063,-0.0006205087,0.9959233
-0.001613647,1.131926,-0.06221782,-0.0409817,0.08068341,-0.0006947027,0.9958967
-0.001545578,1.131885,-0.06213618,-0.0406918,0.08088299,-0.0008204066,0.9958923
-0.001382336,1.131653,-0.06205955,-0.03965985,0.08112697,-0.001294213,0.9959136
-0.001283876,1.131521,-0.06205826,-0.0391221,0.08134881,-0.001463033,0.9959165
-0.001062357,1.131445,-0.06201004,-0.03896808,0.08188327,-0.001590567,0.9958786
-0.0009378679,1.131462,-0.06199805,-0.03904969,0.08216698,-0.001647995,0.9958519
-0.0008334545,1.131483,-0.0620072,-0.03905745,0.08252184,-0.001889182,0.9958218
-0.000658215,1.131396,-0.06200009,-0.03886326,0.08280498,-0.002257735,0.9958051
-0.0005862182,1.131346,-0.0620169,-0.03854983,0.0829946,-0.002330391,0.9958014
-0.000439954,1.131368,-0.06205961,-0.03884123,0.08298303,-0.002276187,0.9957911
-0.000378713,1.131397,-0.06206435,-0.03899278,0.08303211,-0.002291227,0.9957811
-0.0002764687,1.13145,-0.06203169,-0.03934107,0.08275217,-0.002151816,0.995791
-0.000243701,1.131474,-0.0620669,-0.03927845,0.08261674,-0.002321373,0.9958044
-0.0002045259,1.13147,-0.06212665,-0.03897268,0.08273017,-0.003123231,0.9958047
-0.0001630038,1.131476,-0.06214842,-0.03903843,0.08266958,-0.003002537,0.9958076
-0.0001158156,1.131491,-0.06218973,-0.03896537,0.08268896,-0.002801217,0.9958094
-6.480142E-05,1.131412,-0.06231614,-0.03865648,0.08256713,-0.002736663,0.9958317
-8.130074E-05,1.131333,-0.06234976,-0.03825819,0.08257218,-0.003086346,0.9958457
-0.0001052022,1.131213,-0.06238876,-0.03824397,0.08220376,-0.003057574,0.9958768
-0.0001043901,1.131257,-0.06240346,-0.03835222,0.08203852,-0.00301657,0.9958864
-0.0001098998,1.131349,-0.06242105,-0.03895605,0.08172867,-0.00292639,0.9958887
-0.0001213811,1.131375,-0.06242367,-0.03895538,0.08170902,-0.002933852,0.9958903
-0.0001280867,1.131376,-0.06241762,-0.03899829,0.08152674,-0.003082891,0.9959031
-0.0001237877,1.13138,-0.06238779,-0.03895507,0.08144279,-0.003043086,0.9959119
-0.0001169667,1.131389,-0.06235371,-0.03908185,0.08130112,-0.002979016,0.9959186
-7.906929E-05,1.131425,-0.06227206,-0.03939028,0.08144769,-0.003037415,0.9958943
-5.215406E-05,1.131438,-0.06223254,-0.03952441,0.08167098,-0.003164612,0.9958703
6.463379E-06,1.131418,-0.06211524,-0.03940676,0.08187346,-0.00318421,0.9958583
3.574789E-05,1.13138,-0.06204785,-0.03914937,0.08190831,-0.003139037,0.9958657
4.371628E-05,1.131228,-0.06197972,-0.03827737,0.08204753,-0.003192878,0.995888
4.086271E-05,1.131147,-0.06193225,-0.03806474,0.08195184,-0.003231308,0.995904
2.092868E-05,1.131106,-0.06187879,-0.03784073,0.08194474,-0.003351897,0.9959126
-3.206357E-05,1.131072,-0.06180597,-0.03786055,0.08156016,-0.003358266,0.9959434
-7.615611E-05,1.131068,-0.06177895,-0.03781274,0.08135048,-0.003409382,0.9959622
-0.0001976676,1.131023,-0.06171449,-0.03760006,0.08107477,-0.003637139,0.9959919
-0.0002349913,1.131003,-0.06172473,-0.03738226,0.08102724,-0.003475932,0.9960046
-0.000250157,1.131023,-0.06179138,-0.03731513,0.08073135,-0.002933203,0.9960328
-0.0002880916,1.131054,-0.061776,-0.03740964,0.08073728,-0.002981404,0.9960287
-0.0003242902,1.131072,-0.0617697,-0.03746853,0.08067133,-0.003041641,0.9960316
-0.0004218556,1.131114,-0.06182948,-0.03747286,0.08036925,-0.002979571,0.9960561
-0.000461936,1.131149,-0.06185343,-0.03762089,0.08014791,-0.002747056,0.996069
-0.000517793,1.131344,-0.06185676,-0.0382765,0.07978067,-0.002323406,0.9960746
-0.0005729385,1.131432,-0.06188971,-0.03838961,0.0796092,-0.002218758,0.9960843
-0.0006943233,1.131509,-0.06198185,-0.03852928,0.07909017,-0.002288637,0.99612
-0.0007756241,1.131515,-0.0620244,-0.03846947,0.07891133,-0.00230135,0.9961364
-0.000899001,1.131517,-0.06214157,-0.03837369,0.0782546,-0.002206186,0.9961922
