H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004692024,1.139458,-0.09550362,-0.08743067,0.1173333,-0.0123799,0.989159
-0.004492536,1.139009,-0.09542295,-0.0849888,0.1181094,-0.01281339,0.9892739
-0.003934585,1.138143,-0.09520585,-0.08064733,0.1203171,-0.01335005,0.9893642
-0.003617623,1.137657,-0.09513035,-0.0785356,0.121394,-0.01334377,0.9894027
-0.003039103,1.136603,-0.09494031,-0.07361934,0.1234123,-0.01378662,0.9895249
-0.002805824,1.136152,-0.09484651,-0.07074379,0.1242483,-0.0138591,0.989629
-0.00238028,1.135113,-0.09466076,-0.06507984,0.126191,-0.01472828,0.9897593
-0.002123783,1.13449,-0.09462471,-0.06188875,0.1272431,-0.01521856,0.9898219
-0.001779359,1.133429,-0.09449644,-0.05553988,0.1287307,-0.01486489,0.9900115
-0.001665035,1.13301,-0.09440084,-0.05276581,0.1291889,-0.01455624,0.9901081
-0.001465708,1.132723,-0.09427495,-0.05065007,0.1295971,-0.01425731,0.9901696
-0.001236266,1.132535,-0.09388302,-0.0492591,0.1305881,-0.01451057,0.9901059
-0.001139898,1.132467,-0.09368438,-0.04925072,0.1308644,-0.01458166,0.9900688
-0.0009021433,1.132146,-0.0933979,-0.05009958,0.1309422,-0.01437414,0.990019
-0.0008222191,1.132291,-0.09320784,-0.05067911,0.1308755,-0.01435761,0.9899985
-0.0008302676,1.132489,-0.09288067,-0.05128609,0.13052,-0.01460115,0.9900106
-0.0009001317,1.132573,-0.09275322,-0.05168543,0.1301163,-0.0145801,0.9900433
-0.0009533809,1.132624,-0.09263358,-0.05217393,0.1294509,-0.01430887,0.9901089
-0.001093131,1.132667,-0.09237982,-0.05271589,0.1286706,-0.0143176,0.9901817
-0.001174185,1.1326,-0.09225631,-0.05270481,0.1282036,-0.01448312,0.9902405
-0.001341112,1.132409,-0.09202288,-0.05261052,0.1273721,-0.01425593,0.9903561
-0.00142282,1.132396,-0.0919309,-0.05266545,0.1269638,-0.01405165,0.9904085
-0.00167138,1.132458,-0.09179472,-0.05329915,0.1259505,-0.01363133,0.9905099
-0.00176649,1.1325,-0.09176902,-0.05359188,0.1255002,-0.01345954,0.9905536
-0.001850031,1.132497,-0.09176879,-0.05368054,0.1251042,-0.01322535,0.9906021
-0.002115943,1.132482,-0.09180378,-0.05352902,0.1243966,-0.01348575,0.9906958
-0.002262745,1.132464,-0.09182721,-0.0533684,0.1240534,-0.01351967,0.9907471
-0.002384862,1.132443,-0.09189966,-0.05341111,0.1235359,-0.01320035,0.9908137
-0.002434789,1.13249,-0.0919124,-0.05369006,0.1233383,-0.01307689,0.9908249
-0.002506318,1.132657,-0.09189236,-0.0546555,0.123166,-0.01270489,0.9907984
-0.002508147,1.132755,-0.09185416,-0.0549297,0.1231234,-0.01256782,0.9907903
-0.002501206,1.132804,-0.09178592,-0.0550231,0.1231808,-0.01244927,0.9907795
-0.002514041,1.132755,-0.09176069,-0.05493866,0.1233507,-0.01232554,0.9907646
-0.00250181,1.13271,-0.09173582,-0.05494145,0.1233235,-0.0123021,0.9907681
-0.002423454,1.132662,-0.09166966,-0.05467707,0.12357,-0.01225774,0.9907526
-0.002372306,1.132599,-0.09160091,-0.05455935,0.1236914,-0.01234392,0.9907428
-0.002270581,1.132468,-0.09145914,-0.05412153,0.1238843,-0.01283846,0.9907365
-0.002194299,1.1324,-0.09137934,-0.05381238,0.1237893,-0.01302813,0.9907627
-0.002063001,1.132268,-0.09121659,-0.05341559,0.1238814,-0.0132848,0.9907693
-0.002004111,1.132213,-0.09111987,-0.05326981,0.1239047,-0.01337925,0.9907729
-0.001963548,1.1322,-0.09089297,-0.05298238,0.123767,-0.01344769,0.9908046
-0.001932766,1.132163,-0.09079202,-0.05289828,0.1237298,-0.0135665,0.9908121
-0.00188183,1.132074,-0.09071179,-0.0528191,0.1237505,-0.01370483,0.9908119
-0.001741861,1.131969,-0.09056448,-0.05279276,0.1237088,-0.01339728,0.9908227
-0.001669369,1.131961,-0.09050072,-0.05274223,0.1237471,-0.013259,0.9908224
-0.001569195,1.131933,-0.09032702,-0.05284295,0.1239679,-0.01353201,0.9907858
-0.001501953,1.13189,-0.09024135,-0.05280875,0.1240034,-0.01369597,0.9907809
-0.001325714,1.131821,-0.09012632,-0.05259327,0.1240724,-0.01369886,0.9907837
-0.00130415,1.131814,-0.09005209,-0.05253438,0.124162,-0.01379001,0.9907743
-0.001306459,1.131782,-0.08999254,-0.0524656,0.1241255,-0.01405125,0.9907789
-0.001311367,1.131731,-0.08988905,-0.05201123,0.1238296,-0.01427311,0.9908367
-0.00134172,1.131687,-0.08986462,-0.05179988,0.1236976,-0.01440895,0.9908623
-0.001388113,1.131493,-0.08990175,-0.05118748,0.123405,-0.01394162,0.9909373
-0.001424513,1.131462,-0.08990584,-0.05133416,0.1233222,-0.01401028,0.990939
-0.001518628,1.131613,-0.08986384,-0.05199845,0.1230901,-0.0140673,0.9909325
-0.001586401,1.131747,-0.08986036,-0.05257747,0.1228046,-0.01395633,0.9909389
-0.001675195,1.131983,-0.0898887,-0.05323739,0.1223117,-0.01326519,0.9909741
-0.001730748,1.132155,-0.0898893,-0.05378143,0.1220379,-0.01285514,0.9909839
-0.001810135,1.132332,-0.08985715,-0.0544831,0.1215828,-0.01251395,0.9910058
-0.002121928,1.132667,-0.08979318,-0.05558353,0.1206026,-0.01215702,0.991069
-0.002300709,1.132803,-0.08972926,-0.05619052,0.1199288,-0.01215289,0.9911165
-0.00278102,1.133071,-0.08957935,-0.0574917,0.1182227,-0.01231524,0.9912449
