H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04034185,1.156874,-0.09797658,-0.1653168,-0.03640447,0.0001891418,0.9855684
-0.03938115,1.15706,-0.09802054,-0.1660128,-0.03155057,2.308687E-05,0.9856188
-0.03739763,1.157202,-0.09813818,-0.1669576,-0.02135033,-4.22851E-05,0.9857329
-0.03642486,1.157279,-0.09821852,-0.1671818,-0.01642062,3.735612E-05,0.9857893
-0.03455882,1.157228,-0.09840666,-0.1673822,-0.006738687,-5.566712E-05,0.9858691
-0.0335046,1.157132,-0.0984733,-0.1670989,-0.001942268,7.41001E-05,0.9859383
-0.03138726,1.156943,-0.09862939,-0.1660314,0.007882698,7.189989E-05,0.9860889
-0.03032358,1.156852,-0.09872083,-0.1654612,0.01292271,6.017314E-05,0.9861316
-0.02927543,1.156708,-0.09882755,-0.1649142,0.01776228,0.0003845667,0.9861479
-0.0274622,1.156487,-0.0990526,-0.163654,0.0262103,0.001320361,0.9861687
-0.02663692,1.156491,-0.09910583,-0.1628649,0.0300792,0.001132767,0.9861891
-0.02481437,1.156144,-0.09923369,-0.1613571,0.03821948,-0.0003245085,0.9861557
-0.0238145,1.155982,-0.09933033,-0.1606275,0.0420443,-5.55886E-05,0.9861192
-0.02224914,1.155797,-0.09946065,-0.1597522,0.0485194,0.0009836068,0.9859636
-0.02164296,1.15566,-0.09947827,-0.1593865,0.05103611,0.0007544947,0.9858959
-0.020517,1.155359,-0.09944832,-0.1582012,0.05540137,-0.0008696446,0.985851
-0.01994715,1.155248,-0.09939893,-0.157607,0.05759717,-0.001538447,0.9858196
-0.01930467,1.155119,-0.09936656,-0.1571575,0.05977836,-0.001812405,0.985761
-0.01821669,1.154994,-0.09924127,-0.1567541,0.06314037,-0.001141004,0.9856166
-0.01783927,1.154852,-0.09918307,-0.1566174,0.06416137,-0.001015099,0.9855726
-0.01727894,1.154593,-0.09900159,-0.1555385,0.06542479,-0.001989232,0.9856589
-0.01697052,1.154382,-0.09889079,-0.1547424,0.06585657,-0.002919389,0.9857531
-0.0163223,1.153922,-0.09877922,-0.1526374,0.06711973,-0.003739229,0.9859933
-0.0159961,1.153602,-0.09871339,-0.1511756,0.06794389,-0.003955156,0.9861612
-0.01574815,1.153182,-0.09866752,-0.1492312,0.06877046,-0.004027921,0.9863998
-0.01528679,1.152292,-0.09849574,-0.1444343,0.07033392,-0.004105164,0.987003
-0.01512692,1.151788,-0.09842263,-0.1417742,0.0711142,-0.004288625,0.987332
-0.01457541,1.150711,-0.09824469,-0.135867,0.0730195,-0.005011082,0.9880198
-0.0142719,1.1502,-0.09812761,-0.1331014,0.07426692,-0.005297539,0.9883018
-0.01370453,1.149305,-0.09796538,-0.1280874,0.07685123,-0.005522244,0.9887654
-0.01338719,1.148927,-0.09778715,-0.1258218,0.07798893,-0.005533212,0.9889671
-0.01296178,1.148485,-0.09742174,-0.1229084,0.07986449,-0.005782873,0.9891824
-0.01279334,1.148498,-0.09721174,-0.1228585,0.08030079,-0.00603273,0.9891518
-0.01265851,1.148584,-0.09701855,-0.1233018,0.08064937,-0.00631251,0.9890665
-0.01228445,1.148338,-0.09664828,-0.124371,0.08097146,-0.006850895,0.9889027
-0.01224682,1.148376,-0.09644953,-0.1244341,0.08108693,-0.006959614,0.9888845
-0.01226147,1.14833,-0.09611344,-0.1243497,0.08087783,-0.00706524,0.9889115
-0.01223982,1.14827,-0.09596538,-0.1243009,0.08053096,-0.006964969,0.9889467
-0.01231016,1.148135,-0.09568027,-0.1238701,0.07980309,-0.007355317,0.9890569
-0.0123806,1.148062,-0.09553189,-0.123543,0.07923176,-0.007521714,0.9891425
-0.01247746,1.147996,-0.09537663,-0.1232116,0.07906845,-0.007849692,0.9891943
-0.01252944,1.147857,-0.09511019,-0.1222438,0.07876673,-0.007653711,0.98934
-0.01251229,1.147738,-0.09505051,-0.1216834,0.07876141,-0.007718985,0.989409
-0.01250795,1.147478,-0.09494366,-0.1205106,0.07851195,-0.008231585,0.9895682
-0.01253096,1.147335,-0.09488586,-0.1196187,0.07834826,-0.008463699,0.9896876
-0.0125858,1.146955,-0.09480818,-0.1176741,0.07799556,-0.008915761,0.9899445
-0.01259003,1.146733,-0.09480315,-0.116629,0.07802114,-0.009143896,0.990064
-0.01257013,1.146517,-0.09480714,-0.1156553,0.07807772,-0.009330763,0.990172
-0.01249768,1.14616,-0.09478417,-0.114173,0.07805952,-0.009900033,0.9903399
-0.01243461,1.146026,-0.09476338,-0.1135492,0.07800532,-0.01012897,0.9904136
-0.0124072,1.145681,-0.0946814,-0.1115749,0.07785528,-0.01066245,0.9906442
-0.01240771,1.145436,-0.09463118,-0.1104635,0.07780956,-0.01090682,0.9907697
-0.01230801,1.144873,-0.09453968,-0.1079504,0.07769171,-0.01133705,0.9910511
-0.01224681,1.144664,-0.09446795,-0.1069462,0.0777523,-0.01148594,0.9911535
-0.01209213,1.144287,-0.09424111,-0.1052858,0.07797605,-0.01219524,0.9913052
-0.01202861,1.144084,-0.09410212,-0.1043578,0.07811588,-0.01254701,0.9913879
-0.01196343,1.143866,-0.09396558,-0.1033926,0.07813171,-0.01271323,0.9914857
-0.01180138,1.143498,-0.09372012,-0.1018447,0.07800144,-0.01258819,0.9916577
-0.01172707,1.143347,-0.09359371,-0.1012021,0.07794881,-0.0125029,0.9917287
-0.01165454,1.143065,-0.09333047,-0.09984758,0.07780332,-0.01270666,0.9918748
-0.01167488,1.142909,-0.09321862,-0.0992346,0.077563,-0.01283686,0.9919535
-0.01175839,1.142843,-0.09302618,-0.09948637,0.07708755,-0.01300921,0.9919631
-0.01176925,1.142979,-0.0929321,-0.1003375,0.07681108,-0.01295493,0.9918995
-0.0117836,1.143165,-0.09284903,-0.1012147,0.07660219,-0.01276051,0.991829
-0.01182604,1.143472,-0.09272467,-0.1025346,0.0759448,-0.0122666,0.9917502
-0.01186504,1.143536,-0.09269892,-0.1027491,0.07558161,-0.01211157,0.9917577
-0.01202729,1.143592,-0.09271488,-0.1029679,0.0746625,-0.01225483,0.9918029
-0.01210336,1.14361,-0.09272537,-0.1030678,0.07418139,-0.01235251,0.9918274
-0.0122526,1.143537,-0.09279414,-0.1026199,0.07351126,-0.01241281,0.991923
-0.01232529,1.143439,-0.09285016,-0.1021208,0.07325169,-0.0123195,0.9919949
-0.01249805,1.143301,-0.09296269,-0.1011573,0.07274103,-0.01239086,0.9921302
-0.01258773,1.143248,-0.09302133,-0.100951,0.07247849,-0.01243177,0.99217
-0.01264964,1.143225,-0.09309164,-0.1007855,0.07237361,-0.01252462,0.9921933
-0.01276308,1.143274,-0.09322029,-0.10092,0.07201332,-0.01248443,0.9922063
-0.01280721,1.143322,-0.09327166,-0.1011008,0.07188052,-0.01244343,0.9921981
-0.01285076,1.143375,-0.09339898,-0.1011986,0.07182699,-0.01230119,0.9921938
-0.01287648,1.143382,-0.09346388,-0.1012147,0.07175062,-0.01218942,0.992199
-0.01286043,1.143391,-0.09356952,-0.1014148,0.07175587,-0.01202149,0.9921802
-0.01285827,1.143425,-0.09360112,-0.1016437,0.07175462,-0.0119351,0.9921579
-0.01284401,1.143496,-0.09363394,-0.1019558,0.07166716,-0.01171167,0.9921349
-0.01285892,1.143706,-0.09364635,-0.1027252,0.07164934,-0.01133324,0.9920612
-0.0128825,1.143765,-0.09362783,-0.103036,0.07151137,-0.01118351,0.9920406
-0.0128631,1.14383,-0.09363669,-0.1029503,0.07131027,-0.01102432,0.9920658
-0.01285735,1.143854,-0.09362564,-0.1029728,0.07112863,-0.01097689,0.9920771
-0.01291899,1.143928,-0.09356336,-0.1030771,0.07081527,-0.01137784,0.9920841
-0.01299334,1.143986,-0.09354095,-0.1031147,0.07049551,-0.01140405,0.9921027
