H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4069547,1.63478,0.1765012,-0.0501724,0.008203265,-0.001252387,0.9987061
-0.4079625,1.632998,0.177293,-0.0414357,0.001419031,-0.0004146001,0.9991401
-0.4104059,1.629036,0.1786992,-0.02237756,-0.01332777,-0.001135896,0.9996601
-0.4117202,1.626997,0.1793842,-0.01236576,-0.02065847,-0.002940801,0.9997058
-0.4139539,1.623118,0.1808123,0.006547658,-0.03568789,-0.004359105,0.9993321
-0.4151372,1.621235,0.1814512,0.01542868,-0.04335402,-0.003918874,0.998933
-0.4177459,1.618106,0.1829539,0.03106426,-0.05902024,-0.003936479,0.9977655
-0.419064,1.6166,0.183691,0.03749753,-0.06666738,-0.004680649,0.9970594
-0.4203843,1.615169,0.1842905,0.04369786,-0.0737728,-0.005754598,0.9963006
-0.4225168,1.612071,0.1853112,0.05557612,-0.0864036,-0.007151249,0.9946831
-0.4234996,1.610909,0.1858495,0.0607414,-0.09253495,-0.007280345,0.9938284
-0.4253621,1.609599,0.187155,0.06744072,-0.1043211,-0.007227808,0.9922282
-0.4262393,1.608984,0.1877896,0.06983514,-0.1093761,-0.007972132,0.9915122
-0.4276187,1.607302,0.1885787,0.0745789,-0.1176392,-0.008857311,0.9902124
-0.4280684,1.606609,0.1888989,0.07763746,-0.1205334,-0.009449395,0.9896236
-0.4284133,1.606207,0.1893356,0.08022398,-0.1229264,-0.009862812,0.9891188
-0.4288577,1.605853,0.1904637,0.08282982,-0.126542,-0.009929231,0.9884471
-0.428988,1.605513,0.1910295,0.08362158,-0.1276685,-0.01017787,0.9882331
-0.4287047,1.604412,0.1919571,0.08614039,-0.1272198,-0.01125405,0.9880629
-0.4283051,1.603953,0.1924591,0.08774319,-0.1256932,-0.01201033,0.9881083
-0.4268343,1.603336,0.193777,0.09055923,-0.11975,-0.0113899,0.9885997
-0.4259169,1.60306,0.1945338,0.09141388,-0.1160589,-0.01033336,0.9889727
-0.4239004,1.60216,0.1958247,0.09366909,-0.1066762,-0.009571484,0.9898255
-0.4227662,1.601682,0.1963817,0.09567964,-0.1010505,-0.009496241,0.9902242
-0.4215653,1.60119,0.1969038,0.09787115,-0.09474951,-0.009797663,0.99063
-0.4186383,1.600453,0.1981426,0.1015102,-0.08131505,-0.009113798,0.9914638
-0.4170971,1.599961,0.1986865,0.1028389,-0.07400753,-0.008364954,0.9919057
-0.4140876,1.598861,0.199592,0.1050484,-0.06017016,-0.006036934,0.9926268
-0.4127051,1.598679,0.2001955,0.1069809,-0.0536805,-0.005256884,0.992797
-0.409604,1.597984,0.2011043,0.1094204,-0.03954178,-0.005676823,0.9931926
-0.4078611,1.597612,0.2014885,0.1105988,-0.03153539,-0.005453382,0.9933497
-0.4044847,1.596814,0.2022724,0.1131761,-0.01741192,-0.003677066,0.9934157
-0.4015954,1.595922,0.2028642,0.1160598,-0.004645638,-0.002154472,0.993229
-0.4001255,1.59542,0.2030979,0.1181824,0.002092616,-0.003672095,0.9929829
-0.3980058,1.594717,0.2031322,0.1212445,0.0120112,-0.008071058,0.9925172
-0.396134,1.594407,0.2033381,0.1227902,0.01955307,-0.006894995,0.9922161
-0.3934361,1.594141,0.20401,0.1237705,0.02885448,-0.001045237,0.9918907
-0.39259,1.593864,0.2042976,0.1241816,0.03278376,-0.0007615372,0.9917175
-0.391066,1.593026,0.2044781,0.1269475,0.03919329,-0.005891398,0.9911173
-0.3902487,1.592989,0.2047613,0.1282794,0.04250422,-0.007761095,0.9907964
-0.389207,1.593131,0.2051727,0.1277374,0.04443335,-0.007295797,0.9907854
-0.3880103,1.593564,0.2059409,0.1255786,0.0466116,-0.004235634,0.990979
-0.3877733,1.593517,0.206208,0.1247032,0.04714402,-0.005375506,0.9910589
-0.387107,1.593275,0.2066455,0.1245543,0.04952858,-0.009172072,0.9909334
-0.3865059,1.593282,0.2068617,0.1249758,0.05050433,-0.009466556,0.9908283
-0.3854148,1.593283,0.2074621,0.1249678,0.0529468,-0.008657759,0.9907092
-0.3851035,1.593324,0.2078229,0.1246582,0.0543419,-0.008512224,0.990674
-0.3846523,1.593072,0.2084436,0.1245257,0.05615245,-0.009852769,0.9905772
-0.3843689,1.592812,0.2086997,0.1250061,0.05694294,-0.01079164,0.9904618
-0.3840867,1.592667,0.2089558,0.1256766,0.05784224,-0.01115196,0.9903208
-0.3835524,1.592681,0.209554,0.1261801,0.05912809,-0.01086067,0.9901841
-0.3835235,1.592613,0.2098864,0.1260951,0.05949144,-0.01102818,0.9901713
-0.3835334,1.592274,0.2104475,0.1266676,0.05949811,-0.01261778,0.9900788
-0.3834549,1.592093,0.2106948,0.1273482,0.0594657,-0.01355992,0.989981
-0.383191,1.591918,0.2112455,0.1282822,0.06020995,-0.01463175,0.9898002
-0.3829955,1.591843,0.2115377,0.1283038,0.060854,-0.01493876,0.9897534
-0.3828966,1.591785,0.2118547,0.1281854,0.0616288,-0.01481266,0.9897227
-0.382734,1.59147,0.2123776,0.1285754,0.06275022,-0.01462881,0.9896044
-0.3827086,1.59137,0.2125775,0.1293553,0.06342458,-0.01490885,0.9894555
-0.3825621,1.591233,0.2131345,0.130151,0.0650999,-0.01569413,0.9892302
-0.3824579,1.591203,0.2133842,0.1301416,0.06612994,-0.01596436,0.9891588
-0.3822687,1.591081,0.2138755,0.1306749,0.06793525,-0.01561302,0.9889718
-0.3822016,1.590981,0.2140522,0.1312489,0.06861409,-0.01540198,0.9888521
-0.3821896,1.590805,0.2141994,0.1315681,0.06912603,-0.01521024,0.988777
-0.3822173,1.590676,0.2143433,0.1320512,0.06958541,-0.01511898,0.9886819
-0.3823081,1.590642,0.214773,0.1317851,0.0701442,-0.01523638,0.9886761
-0.3824015,1.590673,0.2151718,0.1316827,0.07080165,-0.01522246,0.9886431
-0.3824623,1.590622,0.2153355,0.1320493,0.07094116,-0.01521243,0.9885844
-0.3826212,1.590421,0.2156256,0.1329458,0.0710602,-0.01549964,0.9884511
-0.3827105,1.590369,0.2157587,0.1331135,0.07098757,-0.01535239,0.988436
-0.3829124,1.590454,0.2161265,0.1327538,0.07075237,-0.01558367,0.9884977
-0.3830539,1.590485,0.2163044,0.1325748,0.07088755,-0.01628406,0.9885007
-0.3831628,1.590447,0.2164215,0.1328027,0.07096729,-0.0164653,0.9884614
-0.383309,1.590265,0.2165499,0.1334552,0.0708196,-0.01602725,0.9883913
-0.3833887,1.590217,0.2166914,0.1334429,0.07113764,-0.01604134,0.9883699
-0.3835603,1.590317,0.2170274,0.1328141,0.07127658,-0.01590965,0.9884468
-0.3836588,1.590391,0.217164,0.1322717,0.071181,-0.01581862,0.9885278
-0.3839369,1.590449,0.2174006,0.1323119,0.07120576,-0.01602799,0.9885173
-0.3840914,1.590435,0.2175053,0.1326207,0.07116779,-0.01619171,0.988476
