H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.348204,1.166924,-0.2377196,-0.04844017,-0.01024162,-0.01473288,0.9986649
-0.3483304,1.165522,-0.2367499,-0.04166323,-0.01109227,-0.01294427,0.9989863
-0.3484273,1.164727,-0.2363074,-0.03819492,-0.01137716,-0.01377597,0.9991106
-0.3482854,1.163421,-0.2354581,-0.03168509,-0.00995039,-0.0166779,0.9993092
-0.3480453,1.163118,-0.2350291,-0.02958784,-0.00895097,-0.01604952,0.9993932
-0.347857,1.162843,-0.2344627,-0.02859967,-0.008579602,-0.0144424,0.9994498
-0.3477197,1.162214,-0.2335628,-0.02675401,-0.007702865,-0.01410722,0.9995128
-0.3475959,1.16183,-0.2332208,-0.02538783,-0.00658572,-0.01531744,0.9995386
-0.3467549,1.161119,-0.2325634,-0.02262685,-0.002888717,-0.0160602,0.9996108
-0.3463128,1.160884,-0.2322716,-0.02134931,-0.0009358535,-0.01480155,0.999662
-0.3457097,1.160532,-0.2315889,-0.01961953,0.001999386,-0.01275651,0.9997241
-0.3453801,1.160251,-0.2312731,-0.01869282,0.00414987,-0.01367756,0.9997232
-0.3448879,1.159802,-0.2310761,-0.01752674,0.00708284,-0.0149946,0.9997089
-0.3436038,1.159122,-0.2307843,-0.01461179,0.01393424,-0.01411799,0.9996964
-0.3429985,1.159015,-0.230599,-0.01356277,0.01635069,-0.01171544,0.9997057
-0.342261,1.158681,-0.2302604,-0.01213694,0.02168798,-0.01086785,0.9996321
-0.3417663,1.158374,-0.2301341,-0.01149928,0.02466073,-0.01161384,0.9995623
-0.3405696,1.157824,-0.2300702,-0.009289959,0.03073352,-0.01118119,0.9994219
-0.3400446,1.157695,-0.2300787,-0.008093643,0.03332886,-0.009849752,0.9993631
-0.3393359,1.157665,-0.2297695,-0.007841384,0.03631939,-0.00805822,0.999277
-0.3391249,1.157743,-0.2296207,-0.008179761,0.03775155,-0.008503688,0.9992175
-0.3387682,1.157792,-0.229512,-0.008643202,0.03942616,-0.009383158,0.999141
-0.3377905,1.157548,-0.2295404,-0.008303268,0.04372916,-0.009710969,0.9989617
-0.3374884,1.157464,-0.2296284,-0.00756182,0.0453804,-0.008490506,0.9989051
-0.3373241,1.157489,-0.2295102,-0.007294345,0.04638309,-0.006815774,0.9988738
-0.337247,1.157466,-0.2294105,-0.007487195,0.04659364,-0.007779866,0.9988556
-0.3367892,1.157274,-0.229337,-0.007602672,0.04864759,-0.009877334,0.9987382
-0.3365425,1.15713,-0.2293476,-0.007057383,0.05006767,-0.009502685,0.9986757
-0.336208,1.156963,-0.229361,-0.006356851,0.05126599,-0.008490062,0.9986287
-0.3357029,1.156608,-0.2293479,-0.004966701,0.05136069,-0.006582227,0.9986461
-0.3357341,1.156474,-0.229278,-0.004450389,0.05102365,-0.007335013,0.9986607
-0.3360502,1.1562,-0.229059,-0.002967747,0.05026522,-0.01007272,0.9986807
-0.3360637,1.156008,-0.2289413,-0.001917484,0.0497604,-0.01025834,0.9987066
-0.3360539,1.155435,-0.2286658,0.000579657,0.04918027,-0.009912944,0.9987406
-0.3360692,1.155128,-0.2285204,0.0018397,0.0486639,-0.009878211,0.9987647
-0.3362063,1.154497,-0.2279487,0.004114449,0.0479075,-0.01094256,0.9987833
-0.3360567,1.154178,-0.227523,0.00521413,0.04770329,-0.01129936,0.998784
-0.3360681,1.15376,-0.2274341,0.006104042,0.04777613,-0.01122535,0.9987763
-0.3357444,1.153065,-0.2269109,0.009569178,0.0483973,-0.01145424,0.9987167
-0.3356502,1.152818,-0.2267279,0.01117188,0.04890936,-0.01112081,0.9986788
-0.3356405,1.152335,-0.2260542,0.01291639,0.04834067,-0.009711613,0.9987003
-0.3358391,1.152143,-0.2257468,0.01386967,0.0477966,-0.01002127,0.9987105
-0.3360167,1.151584,-0.2251225,0.01595826,0.04702604,-0.0120175,0.9986939
-0.3359846,1.151225,-0.2249253,0.01731479,0.04689068,-0.0124189,0.9986727
-0.3359059,1.150894,-0.2246624,0.01850183,0.04674195,-0.01221388,0.998661
-0.3358899,1.150483,-0.2240898,0.0201926,0.04626011,-0.01133812,0.998661
-0.3359754,1.150311,-0.2237825,0.02098447,0.04583234,-0.01123055,0.9986656
-0.3361928,1.149812,-0.2232681,0.02252773,0.04488564,-0.01205231,0.9986654
-0.3361843,1.149583,-0.2231103,0.02359005,0.04459346,-0.01267579,0.9986462
-0.3360866,1.149196,-0.222759,0.0253588,0.04454144,-0.01259216,0.9986063
-0.3361189,1.149083,-0.2225163,0.02587523,0.0442964,-0.0120503,0.9986107
-0.3361366,1.148992,-0.2223141,0.02623505,0.04364412,-0.01153886,0.9986359
-0.3363046,1.148663,-0.221903,0.02689897,0.04269146,-0.01246958,0.9986483
-0.3364038,1.148524,-0.2217515,0.02728694,0.04226121,-0.01312525,0.9986476
-0.3364481,1.148312,-0.2215393,0.02793333,0.04201122,-0.0132576,0.9986386
-0.3363904,1.148288,-0.2214385,0.02794267,0.04191724,-0.01278505,0.9986484
-0.336345,1.148309,-0.2212622,0.02784912,0.04125339,-0.01251035,0.9986823
-0.3363975,1.148253,-0.2212028,0.02802167,0.04074037,-0.01302335,0.9986919
-0.336521,1.148066,-0.2211728,0.02873616,0.0402986,-0.01428142,0.9986722
-0.3364876,1.148043,-0.2211685,0.0288196,0.04047413,-0.01413967,0.9986648
-0.336399,1.14809,-0.221164,0.02854035,0.0404902,-0.01365359,0.9986789
-0.3362381,1.148253,-0.2211477,0.02803487,0.0404335,-0.01273022,0.9987077
-0.3362518,1.148262,-0.2211455,0.02801456,0.04025394,-0.01292716,0.998713
-0.3363865,1.14816,-0.2212124,0.02843599,0.03995894,-0.0141084,0.998697
-0.3364094,1.1481,-0.2212627,0.02855924,0.03998103,-0.01445622,0.9986876
-0.3362464,1.148114,-0.2212275,0.02830364,0.04017527,-0.01379918,0.9986964
-0.3361433,1.148186,-0.2211701,0.02802072,0.04015551,-0.01334674,0.9987113
-0.3360943,1.148248,-0.2211248,0.02775568,0.03994421,-0.01319157,0.9987292
-0.3362069,1.148198,-0.2210743,0.02849596,0.03958927,-0.01483951,0.9986994
-0.3362306,1.148127,-0.2210739,0.02895717,0.03939165,-0.01510048,0.99869
-0.3361501,1.148052,-0.2210665,0.02917397,0.03945454,-0.01452732,0.9986897
-0.3360862,1.14806,-0.2210356,0.02919881,0.03944412,-0.01440167,0.9986913
-0.3361205,1.148036,-0.2209459,0.02908633,0.03952192,-0.01410827,0.9986956
-0.3361667,1.147955,-0.2209264,0.02919842,0.0393155,-0.01420815,0.9986992
-0.3362405,1.147831,-0.2209003,0.02951506,0.03910623,-0.0145238,0.9986935
-0.3362323,1.14785,-0.2208589,0.02950631,0.0391213,-0.01453186,0.998693
-0.3362042,1.147924,-0.2208128,0.02942731,0.03918645,-0.01439152,0.9986948
-0.33615,1.147944,-0.220706,0.02940475,0.03922055,-0.01417141,0.9986973
-0.3361739,1.147901,-0.2206474,0.02965521,0.03899057,-0.01411006,0.9986998
-0.3362711,1.147815,-0.2205389,0.0301187,0.03854258,-0.01463642,0.9986957
-0.3362651,1.147799,-0.2204604,0.03005786,0.03860207,-0.01486894,0.9986918
-0.3362597,1.147745,-0.2203044,0.03018989,0.03858115,-0.0149557,0.9986873
-0.3363064,1.147672,-0.2202408,0.03037308,0.03848874,-0.0147,0.9986891
-0.3363441,1.14757,-0.2201941,0.03083471,0.03810692,-0.01448992,0.9986927
-0.3364646,1.147344,-0.2201582,0.03175202,0.03771386,-0.01487983,0.9986731
-0.3365555,1.14729,-0.2201026,0.03194135,0.03751993,-0.01488268,0.9986744
-0.3366261,1.147406,-0.2199157,0.03141096,0.03694871,-0.01454589,0.9987175
-0.3366643,1.147497,-0.2198155,0.03107571,0.03656988,-0.01443963,0.9987435
-0.3368527,1.147569,-0.2196859,0.03095014,0.03528344,-0.01448226,0.998793
-0.3369955,1.147563,-0.2196795,0.03099425,0.03476955,-0.01467213,0.9988069
-0.3371992,1.147636,-0.2196448,0.03067874,0.03395719,-0.01495831,0.9988403
