H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02057205,1.16571,-0.08858823,-0.2051216,-0.03322382,-0.00750351,0.9781436
-0.01962828,1.165748,-0.08860733,-0.205203,-0.02828771,-0.006293828,0.9782903
-0.0179641,1.165959,-0.08865926,-0.2056799,-0.01869442,-0.005667679,0.9784243
-0.01703374,1.165941,-0.08875729,-0.2058546,-0.01339221,-0.005833271,0.9784735
-0.01502715,1.165668,-0.08899057,-0.2051814,-0.00179947,-0.004592365,0.9787115
-0.01410614,1.165505,-0.08910464,-0.2042946,0.003981313,-0.003521146,0.978895
-0.01317834,1.165355,-0.08922511,-0.2032365,0.009190801,-0.002463369,0.9790834
-0.0113304,1.16494,-0.0893864,-0.2002998,0.01957414,-0.001634226,0.9795377
-0.01026861,1.164839,-0.08937869,-0.1990381,0.02524753,-0.001582937,0.9796652
-0.008378673,1.164586,-0.08941545,-0.1976844,0.03595798,-0.0002986174,0.979606
-0.00754609,1.164307,-0.08945726,-0.1968787,0.04067513,0.0002143445,0.9795837
-0.005904712,1.163657,-0.08946279,-0.1942573,0.04917745,-0.0003537324,0.9797171
-0.005092442,1.163248,-0.08944944,-0.1923938,0.05317843,-0.000636775,0.9798756
-0.004314481,1.16301,-0.08940235,-0.1904888,0.0570499,-0.0008162237,0.9800299
-0.002886564,1.162522,-0.08929552,-0.1877571,0.06462094,-0.00120121,0.9800867
-0.002276578,1.162222,-0.08923057,-0.1864312,0.06819644,-0.001341276,0.9800974
-0.001049449,1.161491,-0.08917516,-0.1830195,0.07435905,-0.001735338,0.9802916
-0.0004786402,1.161146,-0.08911377,-0.1812153,0.07738569,-0.001975443,0.980392
0.0007716827,1.160612,-0.08898982,-0.177562,0.08371779,-0.002844176,0.9805381
0.001404122,1.160246,-0.08885697,-0.1757765,0.08696748,-0.003006533,0.9805765
0.002580632,1.15934,-0.08864167,-0.1719031,0.09310259,-0.002862633,0.9807003
0.003166092,1.158683,-0.08852608,-0.1692302,0.09573528,-0.002876132,0.9809116
0.003621005,1.158041,-0.08845582,-0.1657957,0.09820955,-0.003058466,0.9812529
0.004542947,1.156398,-0.08831316,-0.1571851,0.1027201,-0.004305688,0.9822031
0.004947831,1.15554,-0.0882755,-0.1519622,0.1049117,-0.005283487,0.9827884
0.005838499,1.153867,-0.08811292,-0.1413621,0.1090659,-0.007479894,0.9839032
0.006310936,1.15302,-0.08800492,-0.136193,0.1111465,-0.008260885,0.9843931
0.007297616,1.151291,-0.08780923,-0.1265622,0.1152717,-0.008969835,0.9851974
0.007735487,1.15035,-0.08768472,-0.1216774,0.1170407,-0.009339754,0.9856008
0.008097331,1.149482,-0.08755048,-0.1166823,0.1187631,-0.00993667,0.9859928
0.008800408,1.147956,-0.0872241,-0.1069468,0.1214745,-0.01187266,0.9867448
0.009219507,1.147303,-0.08694436,-0.1031301,0.1230946,-0.01310334,0.9869347
0.01017153,1.146128,-0.08640357,-0.09716023,0.126297,-0.01383106,0.9871259
0.01055313,1.145509,-0.08616434,-0.09464753,0.1278583,-0.01371389,0.9871708
0.01094477,1.144904,-0.08587145,-0.09188396,0.1292219,-0.01368688,0.9872546
0.01165348,1.143843,-0.08532391,-0.08586294,0.1313711,-0.01378055,0.9875116
0.01192709,1.143209,-0.085071,-0.08241959,0.1324,-0.01424368,0.9876611
0.01242341,1.141748,-0.08453158,-0.0747907,0.1346025,-0.01606478,0.9879425
0.01278923,1.141033,-0.08421766,-0.07113086,0.1356045,-0.01652177,0.9880682
0.01338758,1.13959,-0.08361375,-0.06350135,0.1375809,-0.01701689,0.9883064
0.0136979,1.138783,-0.08332048,-0.05942779,0.138155,-0.01718113,0.9884768
0.01422216,1.137312,-0.08266407,-0.05126873,0.1390616,-0.01737947,0.988803
0.01440934,1.136766,-0.08225597,-0.0479812,0.1393498,-0.01750719,0.9889252
0.01477853,1.135704,-0.08147898,-0.04245219,0.1398448,-0.01794872,0.9891002
0.01499187,1.135102,-0.08111718,-0.04017188,0.1400075,-0.0174391,0.9891815
0.0150212,1.134783,-0.08081728,-0.03699237,0.1399634,-0.01800152,0.9893017
0.01517246,1.134198,-0.07999638,-0.03355787,0.1395509,-0.01773067,0.9894873
0.01526306,1.134065,-0.07958445,-0.03310875,0.1389756,-0.01720911,0.9895926
0.01517026,1.133858,-0.07876296,-0.0328744,0.1378968,-0.01760642,0.9897443
0.01515581,1.13376,-0.07841581,-0.03288064,0.1371795,-0.01797835,0.9898371
0.01504897,1.133826,-0.07788276,-0.0331504,0.1359766,-0.01792666,0.989995
0.01508442,1.133938,-0.07765809,-0.03401566,0.1352842,-0.01732628,0.9900712
0.01493824,1.134087,-0.07727726,-0.03543982,0.1343579,-0.01694059,0.990154
0.01494913,1.134047,-0.07694837,-0.03592307,0.1337969,-0.01690858,0.9902131
0.01485233,1.134097,-0.07685396,-0.03605989,0.1332736,-0.01677977,0.9902809
0.01465,1.134095,-0.07674361,-0.03611019,0.1321847,-0.01641485,0.9904311
0.01453715,1.134078,-0.07673776,-0.03619853,0.1316788,-0.01637764,0.9904959
0.01426871,1.134054,-0.0767418,-0.03641362,0.1306809,-0.01640478,0.9906197
0.01410042,1.134046,-0.0767478,-0.03638452,0.1302553,-0.01643002,0.9906764
0.01388471,1.133904,-0.07670637,-0.03747362,0.1298642,-0.01529557,0.9907054
0.01378633,1.133852,-0.0768226,-0.03653386,0.1288168,-0.0158466,0.9908685
0.01364576,1.133816,-0.07686873,-0.03662407,0.1286045,-0.01595678,0.990891
0.01345566,1.133773,-0.07694174,-0.03619594,0.1279682,-0.0158246,0.9909912
0.01338574,1.133725,-0.07694148,-0.03595129,0.1280243,-0.01576417,0.9909939
0.01331709,1.133657,-0.07688463,-0.03577813,0.1279558,-0.01564167,0.9910109
0.01330222,1.13363,-0.07682241,-0.03564129,0.1280638,-0.01563106,0.991002
0.01330603,1.133509,-0.07666671,-0.03532188,0.1280856,-0.0155924,0.9910113
0.01330846,1.133473,-0.07656057,-0.03523763,0.12816,-0.01554407,0.9910054
0.01332494,1.133429,-0.07643121,-0.03514899,0.1283108,-0.01549523,0.9909898
0.01337274,1.133289,-0.07614622,-0.03504265,0.1286101,-0.01557585,0.9909535
0.01340878,1.133213,-0.07597692,-0.03495742,0.1286937,-0.01565693,0.9909444
0.01348105,1.133005,-0.07557394,-0.0345472,0.1287424,-0.01575141,0.9909509
0.01349031,1.132895,-0.07535709,-0.03450191,0.1286636,-0.01569827,0.9909636
0.01351106,1.132783,-0.07491962,-0.03433666,0.1282667,-0.01547029,0.9910244
0.01350198,1.132787,-0.07468326,-0.03434924,0.1278561,-0.01541718,0.9910778
0.01338961,1.132714,-0.07424115,-0.03389901,0.1269602,-0.01590428,0.9912008
0.01330183,1.132617,-0.07404858,-0.03356655,0.126422,-0.01601192,0.9912792
0.01320676,1.132535,-0.07386094,-0.03321803,0.1257836,-0.015953,0.9913731
0.01300124,1.132457,-0.07352328,-0.03301506,0.1243747,-0.01558146,0.9915635
0.01288722,1.132432,-0.07340483,-0.03284406,0.1236807,-0.01548873,0.9916574
0.01263323,1.132418,-0.0731582,-0.03327025,0.1221302,-0.01557525,0.991834
0.01250129,1.132445,-0.07303801,-0.03365805,0.1212537,-0.01541986,0.9919309
0.01224359,1.132548,-0.07287716,-0.03426393,0.1197879,-0.01515848,0.9920923
0.01211799,1.132619,-0.07283785,-0.03447387,0.1189979,-0.01500959,0.9921823
0.01199457,1.132674,-0.07277226,-0.03472639,0.118288,-0.01479155,0.9922616
0.01176274,1.132794,-0.07268658,-0.03521559,0.1170372,-0.01449958,0.9923971
0.01166454,1.132867,-0.07269415,-0.03556581,0.1164926,-0.01424188,0.9924524
0.0114903,1.133007,-0.07270211,-0.03627698,0.1157575,-0.01435199,0.992511
0.0114007,1.133052,-0.07270411,-0.03659401,0.1155218,-0.014524,0.9925244
0.01129249,1.133119,-0.07274455,-0.0369972,0.1151639,-0.0143205,0.992554
0.01126586,1.133165,-0.07278508,-0.03720425,0.1150725,-0.01399263,0.9925615
0.01117698,1.133279,-0.07288333,-0.03758057,0.1150216,-0.01363786,0.9925582
0.01113631,1.133308,-0.07293557,-0.03772039,0.1150494,-0.01360388,0.9925501
0.01109245,1.13333,-0.07299421,-0.0377586,0.1152019,-0.01365544,0.9925303
0.01099773,1.133335,-0.07309133,-0.03779692,0.1151929,-0.01363748,0.9925301
0.01094724,1.133308,-0.07313427,-0.03763568,0.1152372,-0.01367149,0.9925306
0.01085328,1.133233,-0.07322555,-0.03734604,0.1151178,-0.01351758,0.9925575
0.01078677,1.133275,-0.07324839,-0.037448,0.1150344,-0.01341546,0.9925647
0.01063618,1.13347,-0.07327317,-0.0382959,0.1147207,-0.01317477,0.9925719
0.01055129,1.133556,-0.07329365,-0.03874385,0.1144666,-0.01317031,0.9925839
0.01045631,1.133628,-0.07331332,-0.03908131,0.1141815,-0.01321444,0.9926029
0.01021738,1.133823,-0.073321,-0.0397448,0.1135502,-0.01301264,0.9926517
0.01008014,1.133941,-0.07334168,-0.04028383,0.1131055,-0.01280022,0.9926835
0.009768389,1.134353,-0.0733488,-0.04206683,0.1118656,-0.01199602,0.9927601
0.00956798,1.134732,-0.07328913,-0.04378163,0.110921,-0.01155702,0.9927971
0.008886091,1.135492,-0.07315269,-0.04650624,0.1085141,-0.01104467,0.9929451
0.008506339,1.13572,-0.07322057,-0.04786282,0.1069683,-0.01093899,0.9930495
0.008155419,1.136113,-0.07319618,-0.04922693,0.1052423,-0.01097681,0.9931668
0.007489979,1.137051,-0.07314498,-0.05300175,0.1013211,-0.01051502,0.9933853
0.007052091,1.137451,-0.07313127,-0.05516807,0.09945428,-0.01024261,0.9934588
