H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03203159,1.142865,-0.09999988,-0.1022059,-0.02129083,-0.01138918,0.9944702
-0.03116629,1.142044,-0.09989873,-0.09695867,-0.01466888,-0.009578247,0.9951342
-0.0293523,1.140691,-0.0995613,-0.08855361,-0.00231385,-0.004751405,0.9960574
-0.02850571,1.140038,-0.0993609,-0.08538288,0.00344844,-0.002809169,0.9963383
-0.027143,1.138689,-0.09918217,-0.07854655,0.01493395,-0.001371845,0.9967976
-0.02646419,1.138027,-0.09913804,-0.07483618,0.02056378,-0.001553919,0.9969826
-0.02498678,1.136729,-0.09895601,-0.06789561,0.03081252,-0.0008723635,0.9972161
-0.02419835,1.136042,-0.09880573,-0.06475583,0.03523206,-0.0005244092,0.9972789
-0.02350842,1.135398,-0.09870784,-0.06140482,0.03982634,-0.0003194014,0.997318
-0.02214194,1.134127,-0.09848765,-0.05485342,0.04853837,-0.001168997,0.9973133
-0.02142122,1.133502,-0.09834323,-0.05170687,0.05276078,-0.001592395,0.9972664
-0.01995376,1.132301,-0.09791474,-0.04554175,0.0607692,-0.002447264,0.9971094
-0.01929275,1.131772,-0.09764945,-0.04290313,0.06414071,-0.002758767,0.9970144
-0.0179717,1.130676,-0.09711622,-0.03800625,0.07008282,-0.003570932,0.9968105
-0.01737,1.130242,-0.09684281,-0.03566772,0.07270269,-0.004270473,0.9967065
-0.0161769,1.129414,-0.09627827,-0.0312668,0.07795099,-0.005592464,0.9964511
-0.01549786,1.128903,-0.0960233,-0.02926814,0.08016276,-0.006020509,0.9963338
-0.01484065,1.12842,-0.0958017,-0.02711614,0.08213777,-0.006248903,0.9962325
-0.01355097,1.127581,-0.09531506,-0.02284686,0.08634669,-0.007142753,0.9959775
-0.01288516,1.127221,-0.09506962,-0.02111688,0.08826625,-0.007644511,0.9958437
-0.01153567,1.126596,-0.09449245,-0.01836758,0.09205424,-0.008622539,0.9955472
-0.01085677,1.126334,-0.09419332,-0.01735567,0.09402408,-0.009029574,0.9953778
-0.009467836,1.125722,-0.09376823,-0.01544316,0.09784444,-0.009775959,0.9950339
-0.008787557,1.125415,-0.09362479,-0.01434678,0.09983317,-0.01024085,0.9948481
-0.008130874,1.125164,-0.09343889,-0.0131873,0.1017476,-0.0106285,0.994666
-0.006801784,1.124879,-0.09308121,-0.01153632,0.1057402,-0.01131249,0.9942625
-0.006159402,1.124772,-0.09294759,-0.01101743,0.1077338,-0.01167838,0.9940501
-0.004969254,1.12435,-0.09272849,-0.009751381,0.1116096,-0.01261051,0.9936243
-0.004404128,1.124148,-0.09269626,-0.008879166,0.1133628,-0.01284203,0.993431
-0.003440752,1.123801,-0.09271986,-0.007287909,0.1169055,-0.01300059,0.9930312
-0.002988718,1.123705,-0.09271295,-0.006978873,0.1185,-0.01327786,0.9928408
-0.00213318,1.12376,-0.09261058,-0.007186418,0.1211348,-0.01337887,0.9925199
-0.00180806,1.123824,-0.09263296,-0.007645319,0.1223298,-0.01337849,0.9923699
-0.001411983,1.123898,-0.0926835,-0.008214206,0.1233684,-0.0131213,0.9922402
-0.0009433301,1.124261,-0.09271026,-0.009643517,0.1252152,-0.01277388,0.9920005
-0.0007394347,1.124589,-0.092691,-0.01065542,0.1259428,-0.01251436,0.9919013
-0.000336458,1.125131,-0.09275386,-0.01385169,0.1267972,-0.01127691,0.9917678
-0.0002900958,1.125541,-0.09273833,-0.0156915,0.1270681,-0.01090162,0.9917099
-0.0002104016,1.125861,-0.09275862,-0.01742078,0.1271675,-0.01068978,0.9916707
-0.0001750961,1.126257,-0.09288678,-0.02033519,0.1275239,-0.01023921,0.9915742
-0.0002129711,1.126518,-0.09299172,-0.02145221,0.1275838,-0.01011675,0.9915442
-0.000179315,1.127283,-0.09297544,-0.02446144,0.1274458,-0.009359484,0.9914997
-0.0002170475,1.127861,-0.09297971,-0.02636963,0.1273797,-0.008764303,0.9914647
-0.0002655396,1.128923,-0.09302187,-0.03140645,0.1272682,-0.007422023,0.9913432
-0.0003954004,1.129449,-0.09301836,-0.03426544,0.1272086,-0.006704366,0.9912612
-0.0004897201,1.130068,-0.09300705,-0.0371101,0.1271218,-0.005993725,0.9911745
-0.0006048316,1.131739,-0.09294531,-0.04430231,0.1267028,-0.004433503,0.990941
-0.0007033162,1.133603,-0.09282303,-0.05404448,0.1263672,-0.002242662,0.9905077
-0.0008973153,1.13419,-0.09289652,-0.05861586,0.1262763,-0.001244904,0.990261
-0.001115908,1.134577,-0.09313679,-0.06155235,0.1260182,-0.0006802821,0.9901163
-0.001513447,1.135595,-0.09351532,-0.06611032,0.1255693,3.156411E-05,0.9898797
-0.001657989,1.136253,-0.09360577,-0.06878759,0.1253479,0.0007521482,0.9897251
-0.001930216,1.137373,-0.09389261,-0.07465266,0.1247522,0.002598964,0.9893721
-0.002106513,1.137707,-0.09412371,-0.07696623,0.1244463,0.003017963,0.9892321
-0.002336813,1.137931,-0.09432769,-0.07864096,0.1241792,0.003364084,0.9891329
-0.002729656,1.138442,-0.09485769,-0.08097584,0.1236047,0.004035597,0.9890139
-0.002782332,1.138848,-0.09512393,-0.08232746,0.1233528,0.004267066,0.9889328
-0.003040281,1.139709,-0.0955545,-0.08594837,0.1233031,0.005156077,0.9886267
-0.003139734,1.139971,-0.09580468,-0.08784741,0.1232115,0.005518443,0.9884692
-0.003361094,1.140444,-0.09638998,-0.09082571,0.123077,0.005930495,0.9882144
-0.003486561,1.140815,-0.09666464,-0.09229547,0.1232274,0.006012372,0.9880589
-0.003539543,1.141608,-0.09707437,-0.09616753,0.1234199,0.006409916,0.987663
-0.003578732,1.141964,-0.09732612,-0.09811918,0.1236523,0.006712193,0.98744
-0.003603483,1.142179,-0.09757557,-0.09986769,0.1239828,0.006948281,0.9872216
-0.003700414,1.142641,-0.09800425,-0.1025447,0.1241811,0.007198466,0.9869204
-0.003778851,1.142801,-0.09817401,-0.1036605,0.1242551,0.007254023,0.9867941
-0.003735029,1.14291,-0.09854762,-0.1052454,0.1242436,0.007249813,0.9866278
-0.003758684,1.143243,-0.09877948,-0.105404,0.1242075,0.007249783,0.9866154
-0.003743145,1.143341,-0.09903076,-0.1056625,0.1240431,0.007117121,0.9866094
-0.003732651,1.143276,-0.0991253,-0.1054235,0.1237677,0.006628243,0.9866729
-0.003760227,1.14305,-0.09925991,-0.1043244,0.1233859,0.00579114,0.9868429
-0.003777904,1.142956,-0.09928578,-0.103725,0.1231726,0.005622341,0.9869336
-0.003749096,1.142891,-0.09926714,-0.1034816,0.122864,0.005702651,0.9869972
-0.003712096,1.142763,-0.09923131,-0.1033275,0.1222924,0.00532849,0.9870864
-0.003710491,1.142689,-0.09918948,-0.1030554,0.1220331,0.005097543,0.9871482
-0.003726272,1.142478,-0.09909911,-0.1024081,0.1214292,0.004732631,0.9872918
-0.003749578,1.142372,-0.09906494,-0.102087,0.1209834,0.004528932,0.9873807
-0.003769674,1.142191,-0.09892145,-0.1015482,0.1201367,0.003834298,0.9875426
-0.003778134,1.142108,-0.09881087,-0.1011825,0.1196304,0.003335719,0.9876434
-0.003817061,1.142003,-0.09870853,-0.1009538,0.1190847,0.002911362,0.9877341
-0.003903701,1.141805,-0.09849613,-0.1003439,0.1179233,0.001898522,0.987938
-0.003950085,1.141753,-0.09840164,-0.1000103,0.1172473,0.001720363,0.9880527
-0.004045036,1.141592,-0.09817096,-0.09944291,0.1161176,0.001068266,0.9882442
-0.00411387,1.141489,-0.09804942,-0.09923619,0.1155413,0.0007630414,0.9883329
-0.004169214,1.141409,-0.09792091,-0.09886995,0.1149819,0.0006680989,0.9884349
-0.004314572,1.141267,-0.09773259,-0.09805818,0.1138496,0.0008527245,0.9886466
-0.004520648,1.141106,-0.09763698,-0.09727595,0.1128941,0.001051451,0.9888332
-0.004603867,1.141059,-0.0975631,-0.0971012,0.1124015,0.001101873,0.9889065
-0.004690275,1.141039,-0.09750145,-0.09706539,0.1119611,0.001055934,0.98896
-0.004915841,1.141117,-0.09745314,-0.09739194,0.1110502,0.001012403,0.9890307
-0.005022001,1.141161,-0.09743395,-0.09756025,0.1106834,0.0009442074,0.9890553
-0.005214554,1.141235,-0.09740707,-0.09787584,0.109762,0.00109133,0.9891266
-0.005330231,1.141249,-0.09741835,-0.09791087,0.1094185,0.00104853,0.9891613
-0.005561728,1.14129,-0.09743651,-0.09805155,0.1085648,0.0009597396,0.9892415
-0.005685221,1.141322,-0.09743959,-0.0981158,0.1080922,0.001013273,0.9892868
-0.00580522,1.141338,-0.09745252,-0.0981163,0.1076447,0.001030662,0.9893355
-0.006045904,1.141316,-0.09752749,-0.09813888,0.1065665,0.001033156,0.98945
-0.00618071,1.141305,-0.09753628,-0.09810646,0.1060295,0.001059069,0.9895109
-0.006455095,1.141239,-0.09754284,-0.09772756,0.1049668,0.001035943,0.9896617
-0.006564084,1.141197,-0.09755945,-0.09760273,0.1043772,0.0009578513,0.9897364
-0.00678484,1.1412,-0.0975823,-0.09751935,0.1033882,0.0009211141,0.9898485
-0.006862968,1.141241,-0.09758347,-0.09764332,0.1028362,0.0008692175,0.9898938
-0.006960385,1.141274,-0.09758165,-0.09778723,0.1024159,0.000970059,0.9899231
-0.007164287,1.141293,-0.097574,-0.09785597,0.1014764,0.0007300961,0.9900132
-0.007265296,1.141303,-0.09758362,-0.09792061,0.1008712,0.000728653,0.9900687
-0.007433587,1.141389,-0.09762526,-0.0981643,0.09987751,0.0009390686,0.9901451
-0.007521962,1.141462,-0.0976485,-0.09855549,0.09945621,0.0008833546,0.9901487
-0.007738773,1.141821,-0.0976791,-0.1000725,0.09789431,0.00136945,0.9901518
-0.007882815,1.142053,-0.09769774,-0.100889,0.09686933,0.00139331,0.9901696
-0.008224112,1.14235,-0.09772975,-0.1026703,0.09496692,0.00115063,0.9901711
-0.008431432,1.142496,-0.09775366,-0.1035505,0.09370202,0.0008386442,0.9902002
-0.008648697,1.142734,-0.09779448,-0.1046075,0.09234279,0.0006841706,0.990217
