H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01657791,1.148765,-0.07849082,-0.1035308,-0.02089469,-0.01622659,0.9942744
-0.01586395,1.148458,-0.07812134,-0.1023106,-0.0179295,-0.01450534,0.9944851
-0.01487197,1.147344,-0.07757537,-0.09895901,-0.01258355,-0.01659359,0.9948736
-0.01416522,1.14663,-0.07736225,-0.09607914,-0.009707985,-0.01797992,0.995164
-0.01343809,1.14587,-0.07725723,-0.09233485,-0.006406581,-0.01869584,0.9955319
-0.01206946,1.144115,-0.0771149,-0.08282282,9.921594E-05,-0.0182066,0.996398
-0.01144327,1.142976,-0.07701847,-0.07677248,0.003006303,-0.01808725,0.9968801
-0.0101357,1.140445,-0.07690861,-0.06353732,0.008952876,-0.01939757,0.9977508
-0.009391447,1.139036,-0.07694476,-0.055881,0.01226882,-0.02029595,0.9981557
-0.007840514,1.136649,-0.07702542,-0.03944352,0.01955448,-0.02206417,0.9987867
-0.007134538,1.13555,-0.07694892,-0.03283238,0.02299909,-0.02246526,0.9989436
-0.00565675,1.133547,-0.07654696,-0.02217713,0.02940404,-0.0240334,0.9990325
-0.004803441,1.132524,-0.0763097,-0.01789344,0.03295572,-0.02559897,0.9989687
-0.00293895,1.130813,-0.07608389,-0.009128308,0.04141808,-0.02756758,0.9987198
-0.001904447,1.130419,-0.07581306,-0.006302573,0.04553631,-0.02780445,0.9985558
-0.001033351,1.13003,-0.07546993,-0.004907364,0.04948454,-0.0272563,0.9983909
0.0009674095,1.129323,-0.07458837,-0.004262333,0.05585267,-0.02569913,0.9980991
0.00175362,1.129138,-0.0743349,-0.003046852,0.06006054,-0.0272263,0.9978187
0.003595822,1.128156,-0.0738158,-0.001149001,0.06908281,-0.03029469,0.9971502
0.004643854,1.127734,-0.07359369,0.0003459149,0.07337783,-0.03041945,0.9968401
0.006566264,1.127266,-0.07299695,0.003010699,0.08056285,-0.02887726,0.9963267
0.007460834,1.12699,-0.07270651,0.004068719,0.08446757,-0.02970888,0.995975
0.008448649,1.126469,-0.07250185,0.004991015,0.08880948,-0.03084904,0.9955583
0.01036388,1.125465,-0.07230177,0.008147286,0.09736562,-0.03101099,0.9947321
0.01112177,1.125141,-0.0722257,0.01027393,0.1008517,-0.03040963,0.9943836
0.01247058,1.124416,-0.07190685,0.01400177,0.1063894,-0.03075119,0.9937503
0.01319939,1.124092,-0.07179763,0.01530845,0.1093108,-0.03202548,0.9933736
0.01467992,1.123315,-0.07190146,0.01811157,0.115451,-0.03204329,0.992631
0.01525609,1.123274,-0.07178237,0.01893285,0.1171123,-0.03040052,0.9924727
0.0155685,1.123297,-0.07173432,0.01930442,0.1183384,-0.02909149,0.9923593
0.01590847,1.123388,-0.07142568,0.01769147,0.1191289,-0.02975031,0.9922753
0.01612846,1.123279,-0.07129025,0.01694292,0.1200807,-0.0306498,0.9921463
0.01673102,1.123074,-0.07150358,0.01717295,0.121136,-0.03078593,0.9920098
0.01697392,1.123068,-0.07155682,0.01762297,0.1214447,-0.03048015,0.9919736
0.01743426,1.123001,-0.07149027,0.01791257,0.1219909,-0.03081856,0.9918909
0.01755852,1.122972,-0.07145493,0.01813245,0.1221022,-0.03106396,0.9918656
0.01780467,1.122728,-0.07144494,0.0190324,0.1225102,-0.03169324,0.9917785
0.017925,1.122611,-0.07144221,0.01926194,0.1233906,-0.03251608,0.9916382
0.0181086,1.122524,-0.07142823,0.01942664,0.1245081,-0.03312234,0.9914753
0.01864707,1.12231,-0.07140595,0.02026663,0.127558,-0.03252406,0.9910905
0.01905191,1.122155,-0.0714386,0.02091004,0.1288433,-0.03150081,0.9909439
0.0194422,1.121951,-0.07142605,0.0214529,0.1301647,-0.03079125,0.9907819
0.01953417,1.12194,-0.07137387,0.02134278,0.1309897,-0.03130719,0.9906594
0.01969168,1.12191,-0.07128657,0.02156119,0.1323868,-0.03189978,0.99045
0.01976797,1.121873,-0.07123539,0.02168571,0.1327692,-0.0317255,0.9904017
0.01986424,1.121942,-0.07112882,0.0212055,0.1332135,-0.03164235,0.9903551
0.02016041,1.122697,-0.07081452,0.01666714,0.1344013,-0.02991246,0.9903352
0.02026489,1.123862,-0.07063805,0.01349885,0.1350746,-0.02918138,0.9903136
0.02053018,1.125373,-0.0702858,0.006989178,0.1364536,-0.02849382,0.990212
0.02097466,1.127132,-0.06985095,0.001285479,0.1375291,-0.02696974,0.9901296
0.02194273,1.131876,-0.06901292,-0.0193129,0.1397485,-0.0203585,0.9897893
0.02214202,1.133042,-0.06885344,-0.03097484,0.1403681,-0.01781975,0.9894543
0.02178617,1.133603,-0.06933196,-0.0426411,0.1414688,-0.01890753,0.9888433
0.0214195,1.133954,-0.06983972,-0.0442373,0.1430376,-0.02064041,0.9885126
0.02201165,1.135411,-0.07018098,-0.04635822,0.1427483,-0.01892404,0.9884917
0.02259868,1.137983,-0.07055891,-0.05823724,0.1438624,-0.01317457,0.9877948
0.02236217,1.138592,-0.07085109,-0.06292367,0.1447926,-0.01224227,0.9873833
0.02192289,1.139483,-0.07165325,-0.06789946,0.1447974,-0.0132793,0.9870395
0.02183347,1.140366,-0.07205514,-0.07011382,0.1445096,-0.01343016,0.9869249
0.02217842,1.14168,-0.0728492,-0.07818092,0.144334,-0.01048399,0.98638
0.02191702,1.141913,-0.07343664,-0.08043808,0.1448917,-0.00942598,0.9861274
0.02162548,1.142067,-0.07394867,-0.08124983,0.1451779,-0.009932818,0.9860138
0.02135582,1.142548,-0.07467217,-0.08226587,0.1440495,-0.01111688,0.9860824
0.0213091,1.142918,-0.07498015,-0.08314802,0.1437715,-0.01115834,0.9860485
0.02139674,1.143228,-0.07572257,-0.08524794,0.1438048,-0.01039599,0.9858727
0.02132653,1.143256,-0.07606953,-0.08559818,0.1440681,-0.01056413,0.9858021
0.02109487,1.143177,-0.07665224,-0.08453629,0.1437894,-0.01136762,0.9859256
0.02100369,1.143174,-0.07680564,-0.0836009,0.1436585,-0.01217678,0.9860146
0.02107057,1.143314,-0.07724224,-0.08362613,0.1437168,-0.01244986,0.9860006
0.02117951,1.143329,-0.07731645,-0.08398631,0.1440118,-0.012165,0.9859305
0.02126159,1.143354,-0.07739827,-0.08437313,0.1442615,-0.01136238,0.9858705
0.02125758,1.143341,-0.0774205,-0.08452526,0.1441752,-0.01190012,0.9858637
0.02124051,1.143299,-0.07733949,-0.08417042,0.1440543,-0.012735,0.9859014
0.02135207,1.143226,-0.07709355,-0.08393072,0.1443039,-0.01276685,0.9858849
0.02146498,1.143202,-0.07695944,-0.08407118,0.1444317,-0.01255155,0.985857
0.02168453,1.143124,-0.07664777,-0.08396053,0.1444588,-0.01171326,0.9858727
0.02171871,1.14305,-0.07649919,-0.08359887,0.1445041,-0.01205819,0.9858927
0.02170546,1.142886,-0.07632616,-0.08259987,0.1445068,-0.01293358,0.9859654
0.02182328,1.142373,-0.07596178,-0.08086934,0.1448673,-0.01357059,0.9860474
0.02197113,1.142133,-0.07580018,-0.08016457,0.1451802,-0.01307926,0.9860656
0.0222218,1.141905,-0.07547225,-0.07945944,0.1457151,-0.01266247,0.9860492
0.02229605,1.141764,-0.07528635,-0.07889795,0.1458578,-0.01299703,0.9860688
0.02243222,1.141269,-0.07493767,-0.07669573,0.1458056,-0.01416945,0.9862341
0.0225004,1.140992,-0.07480817,-0.07570239,0.1459917,-0.01427489,0.9862818
0.02278379,1.140743,-0.07462976,-0.07546313,0.1469474,-0.01336077,0.986171
0.02298325,1.140833,-0.07458697,-0.07602771,0.1475607,-0.01309923,0.9860396
0.02312289,1.140887,-0.07455329,-0.07603887,0.1480308,-0.01308114,0.9859685
0.02314948,1.140876,-0.07453886,-0.07561123,0.1480163,-0.0136885,0.9859953
0.02314185,1.140794,-0.07452079,-0.07524163,0.1479619,-0.01404468,0.9860268
0.02320974,1.140594,-0.07455969,-0.07425604,0.1479552,-0.01424993,0.9860995
0.02326079,1.140505,-0.07459258,-0.0739948,0.1480936,-0.01410894,0.9861004
0.02333115,1.14036,-0.07467081,-0.07316365,0.147788,-0.01447499,0.986203
0.02334196,1.140255,-0.07468493,-0.07262894,0.1476431,-0.01488092,0.9862581
0.02333293,1.140116,-0.07468047,-0.07207417,0.1474456,-0.01516043,0.9863241
0.02330437,1.139866,-0.0746921,-0.07114369,0.1471212,-0.01529432,0.986438
0.02331541,1.139812,-0.07471716,-0.07082931,0.1470842,-0.01507809,0.9864695
0.02334468,1.139748,-0.07477545,-0.07028383,0.1469489,-0.0151379,0.9865278
0.02334913,1.139692,-0.07479303,-0.06983785,0.1468338,-0.01527179,0.9865745
0.02338306,1.139513,-0.07483789,-0.06881979,0.1466225,-0.01583752,0.9866686
0.02342228,1.139456,-0.07486187,-0.06862762,0.1466656,-0.01608807,0.9866715
0.02345574,1.139412,-0.07488608,-0.0686086,0.1466424,-0.01603109,0.9866772
0.02355811,1.139374,-0.0749495,-0.06841985,0.1468268,-0.01614792,0.986661
0.02361445,1.139313,-0.074991,-0.06806968,0.1468659,-0.01646372,0.9866741
0.02367519,1.139083,-0.07503118,-0.06725536,0.1468933,-0.01683572,0.9867196
0.02372258,1.139026,-0.07504193,-0.06714571,0.1469534,-0.01683662,0.9867181
0.02383992,1.139064,-0.07505642,-0.06729247,0.1476391,-0.01730641,0.9865977
0.02387962,1.139053,-0.07507967,-0.06713413,0.1478717,-0.01723863,0.9865748
0.02388951,1.139002,-0.07509246,-0.06691293,0.1478551,-0.01713203,0.9865941
0.0238301,1.138843,-0.07517381,-0.06576322,0.1474454,-0.0169731,0.9867355
0.02379948,1.138777,-0.07523059,-0.06548822,0.1472095,-0.01696137,0.9867892
0.0237021,1.13877,-0.07535712,-0.06582702,0.1471426,-0.01701237,0.9867758
0.02366826,1.138834,-0.07540946,-0.06632183,0.1470456,-0.01689926,0.9867591
0.02364267,1.13902,-0.0754844,-0.06708053,0.146407,-0.01651897,0.9868093
0.02358453,1.139062,-0.07552744,-0.06704936,0.1459153,-0.01647398,0.9868848
0.02344975,1.139092,-0.07561059,-0.06715222,0.1454025,-0.0166962,0.9869498
0.02341557,1.13915,-0.0756413,-0.06744456,0.1451436,-0.01671603,0.9869677
0.0233944,1.139237,-0.07566528,-0.06763688,0.1448798,-0.01661721,0.9869949
0.02329867,1.139302,-0.0756764,-0.06763414,0.1445071,-0.01687784,0.9870453
0.02323955,1.139253,-0.07567268,-0.06724614,0.1442915,-0.01705009,0.9871004
0.02314588,1.139125,-0.07567838,-0.06657162,0.1437931,-0.01717788,0.9872167
0.02311163,1.139085,-0.07568178,-0.06645677,0.1436274,-0.01701885,0.9872512
0.02311282,1.139065,-0.07565722,-0.06650477,0.1433908,-0.01707257,0.9872815
0.02311362,1.139027,-0.07563419,-0.06627244,0.1431189,-0.01708082,0.9873364
0.02306569,1.138941,-0.07560739,-0.06594738,0.1428172,-0.01733924,0.9873974
0.02289936,1.138772,-0.07555152,-0.06508539,0.1420734,-0.01761728,0.9875569
0.02283911,1.13876,-0.07552168,-0.06492076,0.1417157,-0.01756052,0.9876202
0.02268913,1.138941,-0.075472,-0.06520266,0.1410019,-0.01726391,0.987709
0.02260745,1.139134,-0.07544912,-0.06547992,0.1405029,-0.01701734,0.987766
0.02236617,1.139431,-0.07534526,-0.06592869,0.1390828,-0.01614192,0.9879518
0.02219204,1.139434,-0.07530366,-0.06588177,0.1384466,-0.01603315,0.9880461
0.02168651,1.139501,-0.07525715,-0.06635863,0.1367069,-0.01622338,0.9882533
0.0214319,1.139615,-0.07521226,-0.06683727,0.1358793,-0.01630125,0.9883339
0.02122159,1.139704,-0.07518366,-0.0671176,0.1350204,-0.01598169,0.9884378
