H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4294746,1.669836,0.1449979,-0.2470188,-0.1071241,-0.02304259,0.9627955
-0.428027,1.669303,0.1457503,-0.2439056,-0.09797937,-0.02160094,0.964595
-0.4264897,1.668468,0.146636,-0.238841,-0.08863783,-0.02173938,0.9667604
-0.4256142,1.667954,0.1471254,-0.2361114,-0.083831,-0.02103997,0.9678745
-0.4248274,1.667539,0.1475916,-0.2334954,-0.07937966,-0.01939554,0.9689183
-0.4236738,1.6665,0.1486024,-0.2279386,-0.07262657,-0.01590545,0.9708328
-0.4232919,1.665854,0.1490769,-0.2240551,-0.06977161,-0.01602785,0.9719436
-0.4222591,1.664191,0.1500574,-0.214699,-0.06348427,-0.01653186,0.9744746
-0.4215895,1.663421,0.1505864,-0.2096206,-0.05996939,-0.01591802,0.9758123
-0.420404,1.661822,0.1517609,-0.200478,-0.05376787,-0.01205092,0.9781474
-0.4200376,1.661,0.1523716,-0.1959871,-0.0512954,-0.01077018,0.9792047
-0.4198074,1.660279,0.1529027,-0.1911429,-0.04904689,-0.01101095,0.9802743
-0.4188274,1.658414,0.154035,-0.18118,-0.04337802,-0.01216429,0.9824175
-0.4181894,1.657337,0.1546319,-0.1755683,-0.04007909,-0.01154893,0.9835833
-0.4172023,1.655362,0.1557416,-0.1642315,-0.03529084,-0.007520869,0.9857616
-0.4169482,1.654468,0.1562895,-0.1587962,-0.0341673,-0.006303057,0.9866999
-0.4167453,1.652689,0.1573982,-0.1474112,-0.03161941,-0.009230801,0.9885266
-0.4164322,1.651514,0.157967,-0.1415215,-0.02994274,-0.01118659,0.989419
-0.4155992,1.649177,0.1590718,-0.1289296,-0.02606906,-0.01069946,0.9912533
-0.4152719,1.648249,0.1596748,-0.1233048,-0.02507174,-0.008422276,0.9920163
-0.4151029,1.647256,0.1602871,-0.1179019,-0.02480031,-0.006871965,0.9926917
-0.4153793,1.644997,0.1613979,-0.1063618,-0.0252919,-0.008383484,0.9939705
-0.4154005,1.643655,0.1619422,-0.1000062,-0.02533702,-0.009657932,0.9946173
-0.4152489,1.641076,0.1630011,-0.08591846,-0.02564048,-0.0102957,0.995919
-0.4151986,1.639824,0.1635465,-0.07900454,-0.02575504,-0.009560365,0.9964957
-0.4150808,1.637153,0.1645858,-0.06527859,-0.02581913,-0.008382232,0.9974978
-0.4151617,1.635758,0.1650707,-0.05789002,-0.02587911,-0.008361491,0.9979525
-0.4152165,1.634511,0.1656247,-0.05038194,-0.02613482,-0.008392904,0.9983528
-0.4152261,1.632066,0.1666887,-0.03718212,-0.02652534,-0.008536258,0.9989199
-0.4151541,1.630792,0.1672264,-0.03125677,-0.02605474,-0.008867787,0.9991324
-0.4148354,1.628614,0.1682477,-0.02023546,-0.0248303,-0.008596993,0.9994499
-0.4146534,1.62759,0.1687625,-0.01529301,-0.02415818,-0.008073634,0.9995586
-0.4144655,1.626536,0.1693245,-0.01097387,-0.02316671,-0.007391028,0.999644
-0.4141209,1.62474,0.170066,-0.001931318,-0.02121072,-0.007764678,0.999743
-0.4138158,1.624011,0.1704186,0.001690731,-0.01999057,-0.008463317,0.9997629
-0.4131355,1.623008,0.1712234,0.006238368,-0.01675431,-0.008988517,0.9997998
-0.4126758,1.622612,0.1716019,0.007704501,-0.01481153,-0.00902233,0.9998199
-0.411774,1.621571,0.1722556,0.01162381,-0.009928998,-0.009898739,0.9998342
-0.4112081,1.621037,0.1724902,0.01380713,-0.007174501,-0.01006417,0.9998283
-0.4100321,1.61989,0.1728927,0.01871051,-0.00122077,-0.01089213,0.9997649
-0.4092523,1.6195,0.173157,0.02121608,0.002289313,-0.01143361,0.9997069
-0.4073696,1.618826,0.1737736,0.02435262,0.01149479,-0.01195165,0.9995659
-0.4062218,1.61854,0.1740555,0.0254685,0.01732386,-0.0114836,0.9994596
-0.4051182,1.618234,0.1743181,0.02664582,0.02269081,-0.01046961,0.9993325
-0.4029612,1.617326,0.1747253,0.02907163,0.03364378,-0.009310031,0.9989676
-0.4018174,1.616949,0.1748973,0.03043463,0.03941578,-0.009891225,0.9987103
-0.399287,1.616354,0.175214,0.03322344,0.05301129,-0.01060316,0.9979848
-0.3980832,1.616175,0.1754257,0.03395238,0.05885436,-0.008761318,0.9976506
-0.3961359,1.616045,0.175914,0.03385716,0.06678894,-0.004401655,0.9971828
-0.395492,1.615942,0.1761107,0.03400541,0.07035287,-0.00449238,0.9969323
-0.39492,1.615746,0.1761729,0.0345468,0.07359248,-0.006010386,0.9966717
-0.393575,1.615008,0.1763435,0.03618804,0.07915507,-0.006761534,0.9961823
-0.3928785,1.61486,0.176438,0.03762672,0.08124293,-0.005503435,0.9959686
-0.3922248,1.61485,0.1768684,0.03896596,0.08350489,-0.00423413,0.9957362
-0.3920213,1.614705,0.1770875,0.03908877,0.0846079,-0.005416163,0.9956326
-0.39143,1.614127,0.1772624,0.04003233,0.08616494,-0.007490592,0.9954481
-0.3910723,1.613837,0.1772661,0.04122074,0.08686686,-0.007252331,0.9953403
-0.3906046,1.613461,0.1775182,0.04365244,0.08804412,-0.006398274,0.9951391
-0.3904698,1.613379,0.1777346,0.04398564,0.08837195,-0.006379227,0.9950954
-0.3903863,1.613273,0.1779913,0.04393473,0.08841696,-0.006592775,0.9950923
-0.3902473,1.612935,0.1784783,0.04401595,0.08787627,-0.007124729,0.995133
-0.3901643,1.612641,0.1785154,0.04479147,0.08752899,-0.007669111,0.9951249
-0.389946,1.612247,0.1787576,0.04743206,0.08719478,-0.008031566,0.995029
-0.3898603,1.612013,0.1788452,0.04822877,0.08690017,-0.007850871,0.9950179
-0.3897407,1.611827,0.1792402,0.04807482,0.08609702,-0.007380064,0.9950988
-0.3897262,1.611794,0.1794695,0.04806095,0.08577102,-0.007806377,0.9951244
-0.3897237,1.611711,0.1796796,0.04845565,0.08537965,-0.007992527,0.9951374
-0.3896473,1.611328,0.1799592,0.05012147,0.08491683,-0.008347087,0.9950916
-0.3895368,1.61111,0.1800572,0.05101994,0.08516104,-0.008480982,0.995024
-0.3892131,1.610896,0.1803305,0.05158792,0.08512042,-0.00788466,0.995003
-0.3890609,1.610924,0.1805378,0.05127686,0.08478852,-0.007763339,0.9950484
-0.388945,1.610908,0.1809677,0.05143485,0.08416783,-0.008714046,0.9950851
-0.3888985,1.61079,0.181133,0.05196821,0.08377238,-0.009196919,0.9950864
-0.3888232,1.610609,0.1812591,0.05271856,0.08352967,-0.009466078,0.9950648
-0.388626,1.61026,0.1814942,0.0539545,0.08319094,-0.009417544,0.9950274
-0.3885043,1.610185,0.1816473,0.05393502,0.08282315,-0.009181671,0.9950613
-0.3883695,1.610184,0.1819947,0.05364015,0.08189271,-0.009380946,0.9951524
-0.3883717,1.61015,0.1821612,0.05379586,0.08132163,-0.009746034,0.9951873
-0.3883167,1.609941,0.1824207,0.05478833,0.08052979,-0.01008986,0.9951941
-0.3882425,1.609845,0.1825001,0.05523229,0.08043061,-0.01007069,0.9951778
-0.3880198,1.609794,0.182707,0.05521863,0.08014824,-0.009736256,0.9952047
-0.3879363,1.609785,0.182826,0.05524392,0.07989465,-0.009730491,0.9952237
-0.3878608,1.609757,0.1829101,0.05538196,0.07955512,-0.009935495,0.9952412
-0.3877837,1.609599,0.183075,0.05595569,0.07880509,-0.01064287,0.9952615
-0.3877545,1.609517,0.1831798,0.05620271,0.0787232,-0.01092803,0.9952511
-0.3875695,1.609387,0.1833614,0.05650358,0.07856724,-0.01078091,0.9952478
-0.3874643,1.609356,0.1834398,0.05656197,0.07849658,-0.01061922,0.995252
-0.3873827,1.609332,0.1836338,0.05695253,0.07816765,-0.01080261,0.9952535
-0.3873913,1.609275,0.1837099,0.05740257,0.07791568,-0.01119412,0.9952431
-0.3873619,1.609181,0.1837616,0.05774996,0.07786607,-0.01144546,0.995224
-0.3872085,1.609095,0.1839485,0.05810324,0.07777636,-0.01133509,0.9952117
-0.3871242,1.609137,0.1840806,0.05783016,0.0778323,-0.0112926,0.9952238
-0.3870549,1.609305,0.1842854,0.0573808,0.07769448,-0.01155495,0.9952575
-0.3870737,1.609379,0.1843504,0.05724153,0.07747243,-0.01163567,0.9952819
-0.3872339,1.60942,0.1845116,0.05715242,0.07665919,-0.01145653,0.9953521
-0.3873095,1.609426,0.1845499,0.05705971,0.07634255,-0.01138938,0.9953825
-0.3875036,1.609561,0.1846243,0.05602467,0.07543496,-0.01076747,0.9955174
