H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02749942,1.162695,-0.1073216,-0.2000422,0.01163807,-0.002107213,0.9797159
-0.02749785,1.162305,-0.106828,-0.1976246,0.01128471,-0.002802324,0.9802088
-0.0274407,1.162071,-0.1064767,-0.1964173,0.01102837,-0.003121929,0.9804534
-0.0273731,1.161821,-0.1061911,-0.1949023,0.01081204,-0.003279146,0.9807576
-0.02736183,1.16143,-0.1057706,-0.1919354,0.01052063,-0.003736889,0.981344
-0.02733741,1.161154,-0.1055506,-0.1906804,0.0103882,-0.004033805,0.9815889
-0.02727491,1.160608,-0.1050567,-0.1879047,0.009944419,-0.004522805,0.9821265
-0.02731419,1.16055,-0.1048349,-0.1868944,0.00973881,-0.004644559,0.9823208
-0.0272725,1.160254,-0.104358,-0.1858873,0.009372639,-0.005001623,0.9825137
-0.02724923,1.159978,-0.1041624,-0.1849589,0.009228883,-0.005155954,0.9826894
-0.02729328,1.159636,-0.104028,-0.1837101,0.009265908,-0.005233739,0.9829229
-0.02744973,1.158849,-0.103714,-0.1797595,0.009276953,-0.004731685,0.9836555
-0.02740347,1.158356,-0.1035398,-0.1773685,0.009046515,-0.004152146,0.9840942
-0.02764099,1.15665,-0.1032375,-0.1694765,0.008760416,-0.002610854,0.9854919
-0.02784124,1.155648,-0.1031045,-0.1639371,0.008614349,-0.0019523,0.9864312
-0.02820351,1.153464,-0.1030461,-0.1507549,0.008347434,-0.000849701,0.9885356
-0.0283192,1.152385,-0.1029322,-0.1436676,0.008295123,-0.00086105,0.9895909
-0.02849652,1.151409,-0.1027886,-0.1372508,0.008114499,-0.0006157667,0.9905029
-0.02890388,1.149475,-0.102387,-0.1265284,0.007414598,8.935705E-05,0.9919353
-0.02907851,1.148433,-0.1022509,-0.1207905,0.007040483,-0.0001558948,0.9926531
-0.02940181,1.146262,-0.1021111,-0.1087137,0.006866123,-0.001215649,0.9940487
-0.02951447,1.145116,-0.1019828,-0.1027622,0.007305283,-0.001728019,0.9946777
-0.02963952,1.143149,-0.1016195,-0.0917942,0.007996993,-0.001620053,0.9957446
-0.02973064,1.142232,-0.1014383,-0.08653466,0.008286125,-0.001277589,0.9962136
-0.02987526,1.140079,-0.1010317,-0.07499243,0.008821716,-0.001006452,0.9971446
-0.02996565,1.138889,-0.1008364,-0.06861305,0.009174667,-0.001241252,0.9976004
-0.03005567,1.137802,-0.1006001,-0.06232136,0.009791116,-0.001546809,0.9980069
-0.02997724,1.135906,-0.09989787,-0.05099519,0.01080611,-0.001532937,0.9986393
-0.02993593,1.135055,-0.09946373,-0.04591699,0.01148908,-0.001415232,0.9988782
-0.02972006,1.133433,-0.09866474,-0.03598875,0.01286396,-0.001343594,0.9992685
-0.02965827,1.132683,-0.09817049,-0.03115711,0.01347084,-0.001410971,0.9994227
-0.02953168,1.130884,-0.09721886,-0.02243546,0.01477818,-0.001456568,0.999638
-0.02944551,1.130174,-0.09679728,-0.01798864,0.01546955,-0.001169375,0.9997178
-0.02927731,1.128865,-0.095876,-0.01024509,0.01674215,-0.0009650731,0.9998069
-0.02913642,1.128397,-0.0952609,-0.007464849,0.01704057,-0.0007606362,0.9998267
-0.02896819,1.128004,-0.09470323,-0.005351523,0.01740736,-0.0004591693,0.9998341
-0.0286744,1.127101,-0.09364969,-0.002151554,0.01822043,-0.0009656405,0.9998312
-0.02854058,1.126696,-0.09319312,-0.0003383268,0.01892286,-0.001597426,0.9998196
-0.02791535,1.126426,-0.09220783,0.001988695,0.02071746,-0.002470395,0.9997804
-0.0275197,1.126263,-0.091667,0.001971781,0.02179706,-0.00239445,0.9997576
-0.026588,1.126047,-0.09065291,0.001858142,0.02476683,-0.002450123,0.9996885
-0.02613016,1.125828,-0.0902034,0.002219024,0.02668726,-0.002828307,0.9996374
-0.02498895,1.125277,-0.08961124,0.003732116,0.03190963,-0.004067,0.9994755
-0.02428584,1.125094,-0.0893517,0.004637178,0.03469263,-0.004154048,0.9993787
-0.02358671,1.124992,-0.08909446,0.005525491,0.03759371,-0.003740351,0.9992709
-0.02206605,1.124715,-0.08858295,0.007146733,0.04425562,-0.003816494,0.9989874
-0.02119289,1.124457,-0.08840564,0.007544695,0.04825558,-0.004055069,0.9987983
-0.01947096,1.124078,-0.08812518,0.008732075,0.05633888,-0.003746945,0.9983665
-0.01864703,1.123962,-0.08801637,0.009207399,0.06033307,-0.00300651,0.9981313
-0.01712706,1.123851,-0.08776798,0.009829334,0.06754294,-0.00198995,0.9976661
-0.01643288,1.123593,-0.08766816,0.009950248,0.07062911,-0.001838442,0.9974513
-0.01581273,1.123363,-0.08759437,0.01047021,0.07353493,-0.001773874,0.9972362
-0.01477669,1.123247,-0.08745083,0.01147484,0.07777832,-0.001640541,0.9969033
-0.01437094,1.123375,-0.08729933,0.01136752,0.07935213,-0.001486376,0.9967807
-0.01371909,1.123351,-0.0869576,0.01021332,0.0809399,-0.001870798,0.9966649
-0.01350566,1.123218,-0.08683946,0.009975849,0.08140793,-0.002337006,0.9966282
-0.01336692,1.123144,-0.08678162,0.01018901,0.08138254,-0.002955797,0.9966265
-0.01286036,1.123035,-0.08659904,0.01042733,0.08043107,-0.003856175,0.9966981
-0.01289356,1.123087,-0.08635594,0.009262243,0.0787432,-0.004622833,0.9968412
-0.01294543,1.12316,-0.08621312,0.008591891,0.07771445,-0.004762131,0.9969273
-0.01303563,1.123191,-0.08609992,0.008388724,0.07698108,-0.005096104,0.9969842
-0.01322029,1.123112,-0.08587991,0.008405233,0.07548423,-0.0057118,0.9970952
-0.01328822,1.123004,-0.08575365,0.008168538,0.07475152,-0.005726564,0.9971523
-0.01348069,1.122932,-0.08556871,0.007881565,0.07329883,-0.006641602,0.9972568
-0.0135938,1.123005,-0.08542575,0.006886511,0.07257797,-0.006838724,0.9973155
-0.01383095,1.123237,-0.0851357,0.005268762,0.07105553,-0.007012825,0.9974338
-0.0139422,1.123338,-0.08499856,0.004647264,0.07038683,-0.007002874,0.9974844
-0.01405063,1.12342,-0.08484846,0.003911417,0.06982862,-0.006976625,0.9975269
-0.01428809,1.123678,-0.08455279,0.002151879,0.06859314,-0.006908176,0.9976185
-0.01440988,1.123844,-0.08443916,0.001346125,0.0680785,-0.0067554,0.9976562
-0.0146828,1.124106,-0.0842206,-0.0003852561,0.06695693,-0.006433207,0.9977351
-0.01483158,1.124254,-0.08408682,-0.001315824,0.06636799,-0.006307704,0.9977744
-0.01511856,1.124521,-0.08380622,-0.002794772,0.06537631,-0.006194207,0.9978375
-0.01526978,1.124626,-0.0836874,-0.003307832,0.0649515,-0.00640952,0.9978623
-0.01541987,1.124759,-0.08358978,-0.00402608,0.06451675,-0.006438575,0.9978877
-0.01573367,1.125079,-0.08349245,-0.005685845,0.06353465,-0.006137505,0.9979445
-0.01590293,1.125218,-0.08348145,-0.006307025,0.06314069,-0.005901183,0.9979672
-0.01620964,1.125301,-0.08350579,-0.007246775,0.06237895,-0.005872372,0.998009
-0.01636738,1.125339,-0.08353028,-0.007616122,0.06195761,-0.005725267,0.9980333
-0.01667073,1.125425,-0.08363941,-0.008459175,0.06095595,-0.005307708,0.9980905
-0.01682441,1.125514,-0.08365521,-0.008766651,0.06053993,-0.005061605,0.9981145
-0.01696376,1.125604,-0.08366548,-0.009176224,0.0601166,-0.005003353,0.9981366
-0.01721281,1.125712,-0.0837917,-0.009492678,0.05951502,-0.004933669,0.9981701
-0.01734353,1.125702,-0.0838474,-0.009452919,0.05914814,-0.005046962,0.9981917
-0.01757514,1.125725,-0.08386827,-0.009415855,0.05855381,-0.004750405,0.9982285
-0.01764662,1.125714,-0.08390629,-0.009547863,0.05815348,-0.004608941,0.9982514
-0.01780758,1.125646,-0.08393342,-0.009448569,0.0579362,-0.004786388,0.9982641
-0.01786393,1.125597,-0.08388436,-0.009341255,0.05774738,-0.00466785,0.9982766
-0.01796084,1.125498,-0.08387528,-0.008838359,0.05739253,-0.004487555,0.9983026
-0.01798929,1.125499,-0.08388028,-0.008705762,0.05711848,-0.004252844,0.9983204
-0.01798994,1.12556,-0.08386268,-0.008686855,0.05684149,-0.00392776,0.9983377
-0.01795654,1.125759,-0.08376443,-0.009443976,0.05623136,-0.003324453,0.9983675
-0.01794807,1.125825,-0.0837004,-0.009581543,0.05600463,-0.003525081,0.9983783
-0.01790703,1.125942,-0.08355208,-0.01017384,0.05564282,-0.004023449,0.9983908
-0.01790644,1.126013,-0.08348997,-0.01049531,0.05547009,-0.0042705,0.998396
-0.01789211,1.126188,-0.08333508,-0.01136045,0.054994,-0.004467993,0.9984121
