H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0402896,1.152773,-0.09583662,-0.1467722,-0.03589201,0.0002160246,0.9885189
-0.03931961,1.152817,-0.0958998,-0.1473072,-0.03111827,0.0004245215,0.9886011
-0.03729142,1.153167,-0.09610886,-0.1486019,-0.02138071,0.001383705,0.988665
-0.03638337,1.153278,-0.09628034,-0.1492538,-0.01681247,0.001350545,0.9886551
-0.03545181,1.153406,-0.09641625,-0.1497949,-0.01252073,0.0009372853,0.9886374
-0.03352923,1.153555,-0.096772,-0.1505654,-0.003199229,-0.0007038666,0.9885947
-0.03241612,1.153555,-0.09696766,-0.1506068,0.001622519,-0.0008122014,0.9885921
-0.03035681,1.15343,-0.09733786,-0.1500731,0.01082271,9.881716E-05,0.9886158
-0.02945397,1.153343,-0.09755033,-0.1496399,0.01486253,0.0006171768,0.9886287
-0.0285175,1.153332,-0.0976943,-0.1493207,0.01842683,0.0007785824,0.9886168
-0.0269118,1.153297,-0.09804077,-0.1491108,0.02605134,-0.0005592057,0.9884771
-0.02601998,1.153213,-0.09818111,-0.1488127,0.029785,-0.0007498992,0.9884164
-0.023619,1.15281,-0.0986517,-0.1471552,0.04045916,8.094192E-05,0.9882856
-0.02302202,1.152718,-0.09879744,-0.1464378,0.04302941,0.0006699522,0.9882833
-0.02262463,1.152743,-0.09878669,-0.1461969,0.04362562,5.202198E-05,0.9882931
-0.02211833,1.152732,-0.09882169,-0.1460091,0.04560344,-0.0009516974,0.9882311
-0.02106315,1.152376,-0.09890825,-0.1449561,0.04974292,-0.002289495,0.9881843
-0.02053301,1.152155,-0.09889779,-0.1441276,0.05137932,-0.002013103,0.9882223
-0.01983432,1.151864,-0.09886638,-0.1422698,0.05331576,-0.001459556,0.9883899
-0.01970651,1.151835,-0.09878347,-0.1416698,0.05355261,-0.001768324,0.9884628
-0.01961149,1.151778,-0.09865086,-0.1413733,0.05350786,-0.002514288,0.988506
-0.01916035,1.151576,-0.09854309,-0.1405935,0.05324877,-0.004054127,0.9886261
-0.01914345,1.151465,-0.09842259,-0.1398998,0.05289035,-0.004289029,0.9887428
-0.01913856,1.15107,-0.09813207,-0.1376975,0.05221011,-0.004155816,0.9890886
-0.01913722,1.150822,-0.09798381,-0.1365164,0.05180252,-0.004181845,0.9892736
-0.0192876,1.150329,-0.09770528,-0.1338236,0.05075584,-0.003951717,0.9896967
-0.01941987,1.150051,-0.09753119,-0.1321722,0.04992403,-0.003789146,0.9899615
-0.02003182,1.149,-0.09707377,-0.1274989,0.04780184,-0.003483885,0.9906801
-0.02032513,1.148417,-0.09691317,-0.1248472,0.0466642,-0.003523164,0.9910718
-0.02059694,1.147847,-0.09671044,-0.1216403,0.04518773,-0.003524118,0.9915388
-0.02127035,1.146756,-0.09621432,-0.1150833,0.04178056,-0.003310099,0.9924713
-0.02167456,1.146167,-0.09595402,-0.1115167,0.03975739,-0.003393668,0.9929612
-0.02207301,1.145583,-0.09571538,-0.1082508,0.03768208,-0.003947164,0.9934013
-0.02286215,1.144671,-0.09523517,-0.1030737,0.03421498,-0.005311484,0.9940709
-0.02340438,1.143913,-0.09476795,-0.09908589,0.0312085,-0.005755141,0.9945727
-0.02369183,1.143683,-0.09455267,-0.09741988,0.02993541,-0.005884274,0.9947757
-0.02390685,1.143638,-0.09426434,-0.09668373,0.0288005,-0.005916336,0.9948808
-0.02432273,1.143645,-0.09365715,-0.09729683,0.02708383,-0.005965495,0.9948689
-0.02449345,1.143662,-0.09341742,-0.09802267,0.02655615,-0.005927444,0.9948121
-0.02472098,1.143569,-0.09306915,-0.09860508,0.02597841,-0.005898396,0.99477
-0.02487193,1.143477,-0.09284689,-0.09870783,0.02595741,-0.005645134,0.9947618
-0.02485235,1.143352,-0.09260099,-0.09820098,0.02618079,-0.005041511,0.9948094
-0.02481426,1.14324,-0.0925063,-0.09766355,0.02655387,-0.004803436,0.9948537
-0.02466534,1.143085,-0.09236988,-0.09666937,0.02745758,-0.004839476,0.994926
-0.02459369,1.143001,-0.09231579,-0.09610014,0.02794442,-0.005033623,0.9949666
-0.02454073,1.142857,-0.0922669,-0.09529025,0.02832582,-0.005252293,0.9950325
-0.02450597,1.14247,-0.09218369,-0.09318489,0.02857712,-0.005463336,0.9952236
-0.02456443,1.142228,-0.09212758,-0.09203786,0.02848919,-0.005530427,0.9953325
-0.02463035,1.141682,-0.09208486,-0.08966801,0.02812267,-0.005980674,0.9955567
-0.02465503,1.141454,-0.09207211,-0.08874977,0.02796467,-0.006156362,0.9956423
-0.02468086,1.141158,-0.09192526,-0.08733135,0.02745177,-0.006100955,0.9957823
-0.02468341,1.141024,-0.09182733,-0.08662986,0.02715158,-0.005937183,0.9958528
-0.02471086,1.140868,-0.09173676,-0.08577127,0.02686512,-0.005856038,0.9959354
-0.02470665,1.14053,-0.09150502,-0.08430894,0.02603664,-0.006093977,0.9960808
-0.02466308,1.140368,-0.09133647,-0.08370423,0.02560044,-0.006283905,0.9961419
-0.02472312,1.140146,-0.09098411,-0.08279595,0.02487045,-0.006637835,0.996234
-0.02473916,1.140057,-0.09077042,-0.08236164,0.02451079,-0.006857821,0.9962775
-0.02474408,1.139811,-0.09029181,-0.08138948,0.02414122,-0.007468964,0.996362
-0.02473407,1.139682,-0.09010243,-0.08101054,0.02407031,-0.007644244,0.9963933
-0.02471257,1.139568,-0.08991554,-0.08064917,0.02388944,-0.007703106,0.9964265
-0.02455793,1.139338,-0.08948228,-0.07965198,0.02388622,-0.007462801,0.9965085
-0.02448017,1.139175,-0.08929373,-0.07883844,0.02411277,-0.007377278,0.9965684
-0.02438213,1.138794,-0.08904201,-0.07741746,0.02439041,-0.007435015,0.9966726
-0.02433718,1.138649,-0.08890092,-0.07694901,0.02440669,-0.007494015,0.9967081
-0.02423833,1.13853,-0.08860867,-0.0765722,0.02457633,-0.007579662,0.9967323
-0.02420733,1.1385,-0.08849722,-0.07636423,0.02469655,-0.007563971,0.9967454
-0.02421923,1.138393,-0.08831466,-0.07576888,0.02467475,-0.007661834,0.9967906
-0.02426521,1.13834,-0.08821739,-0.07555488,0.02458862,-0.007681668,0.9968088
-0.02431527,1.13829,-0.08813617,-0.07536568,0.0244263,-0.007666467,0.9968272
-0.02440041,1.138184,-0.08799676,-0.07499281,0.02422183,-0.007666473,0.9968604
-0.02443932,1.13814,-0.08793607,-0.07470898,0.02401773,-0.007648283,0.9968868
-0.0245242,1.13797,-0.08783625,-0.07393195,0.02355333,-0.007462333,0.9969572
-0.0245816,1.137868,-0.08779661,-0.0736403,0.02332997,-0.00734873,0.9969848
-0.02466562,1.137786,-0.08770832,-0.0735275,0.02301202,-0.007357903,0.9970005
-0.02470655,1.137766,-0.08766175,-0.07356537,0.02282893,-0.007319789,0.9970022
-0.02475471,1.137758,-0.08762989,-0.07338861,0.02278799,-0.007293096,0.9970164
-0.02482861,1.137653,-0.08757163,-0.07271072,0.02262629,-0.007245712,0.9970701
-0.02486484,1.137602,-0.08753752,-0.07239666,0.02258132,-0.00737418,0.997093
-0.02491921,1.137526,-0.08748449,-0.07197103,0.0226805,-0.00740513,0.9971213
-0.02492047,1.137504,-0.08745676,-0.07191248,0.02275998,-0.007243715,0.9971249
-0.02489083,1.137475,-0.08732437,-0.07173477,0.0229772,-0.007095007,0.9971338
-0.02487569,1.13741,-0.0872794,-0.07144973,0.02303584,-0.006983269,0.9971537
-0.02487248,1.137292,-0.08720917,-0.07101337,0.02317364,-0.007085877,0.9971811
-0.02481132,1.137254,-0.08716093,-0.07091433,0.02310148,-0.007045567,0.99719
-0.02476643,1.137232,-0.08709337,-0.07091071,0.02303458,-0.006976945,0.9971923
-0.02476727,1.137259,-0.08696771,-0.07068787,0.02281099,-0.006806906,0.9972144
-0.02478416,1.1373,-0.08690175,-0.0704998,0.02281105,-0.006835657,0.9972275
-0.02477165,1.137343,-0.08674244,-0.06989431,0.02261319,-0.006715291,0.9972755
-0.02476425,1.137417,-0.08669158,-0.06987601,0.02238678,-0.00604761,0.9972861
-0.02480995,1.137582,-0.08654603,-0.07015436,0.0216529,-0.004986291,0.9972886
-0.02488274,1.137552,-0.08645151,-0.07003204,0.02097874,-0.005088028,0.9973112
-0.02518869,1.137384,-0.08630916,-0.06986438,0.02003191,-0.006172359,0.9973363
