H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03721638,1.16053,-0.1029486,-0.1930662,-0.03973736,-0.01398852,0.9802809
-0.03626522,1.160542,-0.1030668,-0.1933163,-0.03466927,-0.01330085,0.9804336
-0.03533746,1.160599,-0.103195,-0.1935606,-0.02983833,-0.0127411,0.9805517
-0.03354955,1.160687,-0.1034145,-0.194279,-0.02045694,-0.01208851,0.9806585
-0.03268197,1.160712,-0.1035453,-0.1946224,-0.01548127,-0.01232696,0.9806786
-0.03069588,1.160815,-0.1038146,-0.1949995,-0.0050294,-0.01210259,0.9807158
-0.02970728,1.160907,-0.1039835,-0.1951839,2.911609E-05,-0.01136727,0.9807008
-0.0287507,1.160931,-0.1041231,-0.1954439,0.00472379,-0.01067607,0.9806454
-0.0269853,1.160906,-0.104333,-0.1959249,0.01370902,-0.01004704,0.9804716
-0.0261378,1.160955,-0.1044746,-0.1960729,0.01827792,-0.009934952,0.9803686
-0.02432946,1.160683,-0.1047042,-0.1956304,0.02752207,-0.01025099,0.9802378
-0.02340801,1.160463,-0.1048018,-0.1949298,0.03206312,-0.01007759,0.9802412
-0.02170016,1.16023,-0.1049465,-0.1930357,0.04034092,-0.008979387,0.980321
-0.02091575,1.160092,-0.1049642,-0.1923551,0.04413328,-0.008635959,0.9802945
-0.01955856,1.159859,-0.1050242,-0.1908806,0.05146566,-0.008617183,0.9802253
-0.01887844,1.159733,-0.1050157,-0.1902073,0.05454898,-0.008529046,0.9801902
-0.01769295,1.159322,-0.105034,-0.1885944,0.06025829,-0.008963471,0.9801636
-0.01713183,1.159038,-0.1050231,-0.1873821,0.06279763,-0.009135325,0.9802352
-0.01660248,1.158875,-0.1050125,-0.1859948,0.06526342,-0.009278758,0.980337
-0.01568553,1.158791,-0.1049065,-0.184723,0.06945749,-0.009049201,0.9802914
-0.01525299,1.158695,-0.1048064,-0.1845598,0.0709508,-0.009063036,0.9802151
-0.01450707,1.158317,-0.1045912,-0.1835867,0.07374284,-0.009761038,0.980185
-0.01427137,1.158119,-0.1045556,-0.1826017,0.07519937,-0.009928105,0.9802567
-0.01376631,1.157616,-0.1043473,-0.1803236,0.07719739,-0.009416675,0.9805281
-0.01361853,1.157315,-0.1042292,-0.1787667,0.07783707,-0.009129323,0.9807653
-0.01348753,1.156977,-0.1041259,-0.177052,0.07834631,-0.009223429,0.9810349
-0.0133221,1.155937,-0.1039204,-0.1723072,0.07934298,-0.009582471,0.9817958
-0.01319218,1.155388,-0.1038733,-0.1692021,0.07981341,-0.009854269,0.9822949
-0.01295488,1.15439,-0.1037091,-0.1623321,0.08124629,-0.009894838,0.9833359
-0.0128228,1.153949,-0.1035999,-0.1593566,0.08188646,-0.009896508,0.9837694
-0.01261538,1.153234,-0.1033037,-0.1545684,0.08300997,-0.009696317,0.9844409
-0.01250412,1.15299,-0.1031395,-0.1526994,0.0834312,-0.009719763,0.9846967
-0.0122803,1.152607,-0.1028353,-0.1507122,0.08441867,-0.0104399,0.9849113
-0.01218292,1.15248,-0.1026496,-0.1501669,0.08499611,-0.01055913,0.9849437
-0.01210074,1.152407,-0.1024457,-0.1500663,0.08545438,-0.01052169,0.9849198
-0.01194483,1.152084,-0.1021548,-0.1499766,0.08617612,-0.010534,0.9848704
-0.01188276,1.152027,-0.1019971,-0.1498178,0.08650144,-0.01057731,0.9848656
-0.01181291,1.152063,-0.1016746,-0.1498957,0.08631648,-0.01051861,0.9848706
-0.01182218,1.152092,-0.1015154,-0.1498919,0.08622754,-0.01084832,0.9848754
-0.01185734,1.152044,-0.1012049,-0.149513,0.08578417,-0.01151447,0.9849641
-0.01186747,1.151998,-0.1010506,-0.1492852,0.08546134,-0.01134701,0.9850287
-0.01187237,1.151924,-0.1009156,-0.1487211,0.08509585,-0.01104615,0.9851491
-0.01194801,1.151624,-0.10074,-0.1474357,0.08439195,-0.01103567,0.9854029
-0.01199444,1.151446,-0.1006567,-0.1467708,0.08414001,-0.01111025,0.9855229
-0.01207143,1.151092,-0.1004662,-0.1453188,0.08346288,-0.01118864,0.9857947
-0.01211626,1.150923,-0.1004047,-0.1446092,0.0829125,-0.01112028,0.9859462
-0.01219182,1.150699,-0.1003019,-0.1436462,0.08199926,-0.01123305,0.9861621
-0.01221143,1.150609,-0.1002554,-0.1433546,0.08156437,-0.01137886,0.986239
-0.01229555,1.150398,-0.1001196,-0.142723,0.08059093,-0.01175768,0.9864061
-0.01235187,1.150328,-0.1000709,-0.1424551,0.07994802,-0.01180895,0.9864965
-0.01239725,1.150261,-0.1000143,-0.1421863,0.0793369,-0.01198915,0.9865825
-0.01255223,1.15016,-0.09990901,-0.1417584,0.07813461,-0.012871,0.9867288
-0.0126581,1.150107,-0.09985648,-0.1416639,0.07747407,-0.01318298,0.9867904
-0.01290142,1.150028,-0.09974317,-0.1415045,0.07564265,-0.01323534,0.9869546
-0.01302078,1.149997,-0.09968026,-0.1413428,0.07478204,-0.01312208,0.9870449
-0.0133447,1.149894,-0.09953912,-0.1409618,0.07300803,-0.01305841,0.987233
-0.01353329,1.149837,-0.09948023,-0.140637,0.07223468,-0.01312541,0.9873354
-0.01370448,1.149782,-0.09943866,-0.1403969,0.07140563,-0.01314995,0.9874295
-0.01404846,1.149644,-0.09933785,-0.1397286,0.06984662,-0.01304901,0.9876371
-0.01421802,1.149558,-0.09927613,-0.139396,0.06914529,-0.01286355,0.9877359
-0.01456543,1.149464,-0.09913047,-0.1388191,0.06776017,-0.01282996,0.9879135
-0.0147435,1.149434,-0.09905317,-0.1386832,0.06706816,-0.01285295,0.9879796
-0.01510677,1.149341,-0.09897497,-0.1383124,0.06580605,-0.0127029,0.9881184
-0.0152722,1.149307,-0.09893149,-0.1382379,0.06544691,-0.01268853,0.9881528
-0.01539604,1.14928,-0.09888624,-0.1382058,0.06496627,-0.01250124,0.9881914
-0.01568322,1.149316,-0.09877724,-0.1384621,0.06412286,-0.01221823,0.9882143
-0.01583588,1.149349,-0.09871715,-0.1386223,0.06385125,-0.01207242,0.9882111
-0.01607298,1.149329,-0.09864448,-0.1384507,0.06332858,-0.0118551,0.9882714
-0.01616745,1.149308,-0.09861211,-0.1382697,0.06326444,-0.01185189,0.988301
-0.01631162,1.149256,-0.09854095,-0.1378637,0.06318315,-0.01167956,0.9883649
-0.01632777,1.149209,-0.09849916,-0.1375628,0.06321508,-0.0116819,0.9884047
-0.0163562,1.149098,-0.09844486,-0.1369341,0.06334317,-0.01152079,0.9884857
-0.01636887,1.149028,-0.09842756,-0.1366368,0.06339304,-0.0114374,0.9885246
-0.01637882,1.148955,-0.09840291,-0.1363778,0.06344577,-0.01139528,0.9885575
-0.01634518,1.148854,-0.0983335,-0.136067,0.06346386,-0.01156184,0.9885972
-0.01634694,1.148841,-0.09830008,-0.135929,0.06337532,-0.01148444,0.9886228
-0.01637827,1.148828,-0.09826188,-0.1358781,0.06321356,-0.0113881,0.9886413
-0.01639413,1.148817,-0.098259,-0.135783,0.06308807,-0.01139417,0.9886622
-0.01637555,1.148941,-0.09824684,-0.1361399,0.06243252,-0.01121582,0.9886568
-0.01636512,1.149021,-0.0982485,-0.1362783,0.06227747,-0.01121041,0.9886476
-0.01636089,1.14906,-0.09822684,-0.1363907,0.06214216,-0.01134177,0.9886391
-0.01638515,1.149093,-0.09821723,-0.1361898,0.06169529,-0.0117691,0.9886898
-0.01642064,1.149072,-0.09825866,-0.1360266,0.06135029,-0.01156847,0.9887361
-0.01648539,1.148949,-0.09833535,-0.1354849,0.0606786,-0.01143935,0.9888534
