H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04621149,1.155374,-0.09778591,-0.1526572,-0.05911623,-0.003393342,0.9865037
-0.04555821,1.155039,-0.09762555,-0.1508484,-0.05616293,-0.003326976,0.9869546
-0.04412566,1.154245,-0.09721496,-0.1467058,-0.05037776,-0.003097461,0.9878916
-0.0435504,1.153686,-0.09711365,-0.143841,-0.04732249,-0.003119093,0.9884638
-0.04223523,1.152575,-0.09681842,-0.1373982,-0.04141336,-0.002804733,0.9896458
-0.04162055,1.152096,-0.0966586,-0.1341708,-0.03845392,-0.002646443,0.9902083
-0.04042201,1.151132,-0.0962372,-0.1289119,-0.03264825,-0.002369817,0.9911156
-0.03977237,1.150568,-0.09602949,-0.1262737,-0.03003082,-0.002285867,0.9915382
-0.03927572,1.149927,-0.09584754,-0.123238,-0.02721395,-0.002291374,0.9920013
-0.03821717,1.148664,-0.09544234,-0.1167091,-0.02177145,-0.002271215,0.9929249
-0.03765765,1.148147,-0.0952574,-0.1133066,-0.01901682,-0.002326174,0.9933754
-0.03653067,1.147177,-0.09475336,-0.1078566,-0.01368662,-0.002228789,0.9940698
-0.03594049,1.14664,-0.09447009,-0.1054914,-0.01128892,-0.002398025,0.9943532
-0.03496462,1.145548,-0.0939872,-0.1004641,-0.006474422,-0.002792208,0.9949157
-0.03446181,1.144939,-0.09375964,-0.09758946,-0.004035036,-0.003078417,0.9952138
-0.03345406,1.143661,-0.09327421,-0.09116679,0.0009809558,-0.003370999,0.9958295
-0.03294709,1.142961,-0.09305935,-0.08767889,0.003824816,-0.003455153,0.9961355
-0.03239913,1.142288,-0.09280433,-0.08430902,0.006600665,-0.003518633,0.9964116
-0.03133307,1.141053,-0.09226961,-0.07777254,0.01208978,-0.003701199,0.996891
-0.03081956,1.140468,-0.0920044,-0.07458895,0.01498031,-0.003840812,0.9970945
-0.02971173,1.139295,-0.09144167,-0.06838776,0.02101368,-0.004386195,0.9974278
-0.02914748,1.13882,-0.09107318,-0.06573431,0.02380397,-0.004422033,0.9975434
-0.02809492,1.137884,-0.09042205,-0.06132789,0.02895582,-0.004449378,0.9976876
-0.027615,1.137342,-0.0901337,-0.05921667,0.03138965,-0.004454906,0.9977416
-0.02705413,1.136838,-0.08984293,-0.05707277,0.03357152,-0.004626807,0.9977947
-0.02621113,1.135925,-0.08933769,-0.05244192,0.03814724,-0.004913034,0.997883
-0.02573777,1.135486,-0.08901974,-0.0503756,0.04004514,-0.004846836,0.9979154
-0.02491643,1.135156,-0.08825361,-0.04810339,0.04310255,-0.004202504,0.9979031
-0.0246583,1.135062,-0.08788378,-0.04784778,0.04416112,-0.004241857,0.997869
-0.02424598,1.134572,-0.08731873,-0.04693,0.04556444,-0.005232371,0.9978447
-0.02407497,1.134285,-0.08710548,-0.04591046,0.04594238,-0.005577559,0.9978729
-0.02375032,1.133789,-0.0866601,-0.04350787,0.04591918,-0.006059707,0.9979789
-0.02369894,1.133637,-0.08645128,-0.04241625,0.04571019,-0.00636381,0.9980335
-0.02374826,1.133431,-0.08625755,-0.04172314,0.04532262,-0.006774818,0.9980778
-0.02380642,1.133105,-0.08594626,-0.04037314,0.04397348,-0.007693367,0.9981869
-0.02364154,1.13289,-0.08577796,-0.03958054,0.0430877,-0.007791945,0.9982566
-0.02380305,1.132465,-0.08561907,-0.0374325,0.04126399,-0.008112233,0.9984139
-0.02391894,1.132303,-0.08556606,-0.03671904,0.04050124,-0.008192531,0.998471
-0.02403384,1.132231,-0.08551787,-0.03661822,0.03973542,-0.00815069,0.9985058
-0.02426524,1.132378,-0.08544959,-0.03735187,0.03805231,-0.00810807,0.9985445
-0.0243683,1.132454,-0.08542657,-0.03766621,0.03736829,-0.00805804,0.9985589
-0.02460176,1.132571,-0.08546218,-0.03794309,0.0361128,-0.007823718,0.9985965
-0.0247099,1.132593,-0.08550867,-0.0380433,0.0355749,-0.007567541,0.998614
-0.02491779,1.132656,-0.08561049,-0.03824708,0.03500313,-0.00739351,0.9986277
-0.02502105,1.132683,-0.08565068,-0.03840353,0.03478447,-0.007417889,0.9986292
-0.0252118,1.132698,-0.08571696,-0.03876034,0.03452817,-0.00702765,0.9986271
-0.02527374,1.132676,-0.08573072,-0.03874208,0.03440991,-0.006912924,0.9986327
-0.02537764,1.132518,-0.08576038,-0.03830314,0.03452804,-0.006843396,0.998646
-0.02542303,1.132389,-0.08579859,-0.03811801,0.03459216,-0.006814439,0.9986511
-0.02545365,1.132273,-0.08582905,-0.03760356,0.03472964,-0.006997208,0.9986646
-0.02553353,1.13203,-0.08579754,-0.03714166,0.0348932,-0.007109413,0.9986753
-0.0255748,1.131951,-0.08576566,-0.03686731,0.03502734,-0.007167548,0.9986804
-0.02564687,1.131837,-0.08565571,-0.03652978,0.03511781,-0.007231366,0.9986892
-0.02566288,1.131775,-0.08561925,-0.03629901,0.03505933,-0.007189391,0.9987
-0.02572723,1.131652,-0.08552118,-0.03609956,0.03491128,-0.006850948,0.9987147
-0.02577381,1.131608,-0.08545537,-0.03610509,0.03490406,-0.006754234,0.9987154
-0.02582739,1.131613,-0.08535565,-0.03606715,0.03474786,-0.006730652,0.9987224
-0.02592934,1.131655,-0.08513431,-0.0360972,0.03439952,-0.006596284,0.9987343
-0.02593696,1.13158,-0.0850584,-0.03599699,0.03419818,-0.006511663,0.9987454
-0.02591127,1.131362,-0.08488724,-0.03540156,0.03384713,-0.006513209,0.9987786
-0.02588802,1.131306,-0.08480994,-0.03506553,0.03373249,-0.006597909,0.9987938
-0.02589731,1.131212,-0.08467442,-0.03454163,0.03368535,-0.007111401,0.9988101
-0.02591472,1.131155,-0.08460993,-0.03439134,0.03359405,-0.007378602,0.9988164
-0.02590223,1.131088,-0.08457428,-0.03394722,0.03371277,-0.007293765,0.9988282
-0.02583567,1.130858,-0.08454034,-0.03284503,0.03358468,-0.007025425,0.9988713
-0.02581643,1.130708,-0.08454159,-0.03227284,0.03357639,-0.007049036,0.9988901
-0.02578923,1.130502,-0.08450253,-0.03174676,0.03370923,-0.007166366,0.9989017
-0.02578172,1.130461,-0.08445913,-0.03165531,0.03366556,-0.007018501,0.9989071
-0.02574903,1.130453,-0.08440427,-0.0318304,0.03346085,-0.006822599,0.9989097
-0.02575289,1.130509,-0.08436585,-0.0318837,0.03334025,-0.006858249,0.9989118
-0.02578843,1.130537,-0.08430107,-0.03186423,0.03311501,-0.007077217,0.9989184
-0.02581112,1.130501,-0.0842587,-0.03168122,0.03305898,-0.007136658,0.9989257
-0.02582059,1.130482,-0.0842087,-0.03162928,0.0329493,-0.007038958,0.9989316
-0.02583399,1.130515,-0.08410788,-0.03187674,0.03273969,-0.006790265,0.9989324
-0.0258732,1.130508,-0.08406091,-0.03196488,0.03273627,-0.006952164,0.9989285
-0.02594329,1.130422,-0.08399633,-0.03176555,0.0326213,-0.006938354,0.9989387
-0.02595785,1.130372,-0.08396187,-0.03148534,0.03251987,-0.006762944,0.9989522
-0.02601352,1.130231,-0.08392816,-0.03070025,0.03218314,-0.006306798,0.9989905
-0.02605234,1.130146,-0.08394639,-0.03038329,0.03209082,-0.006317086,0.9990031
-0.02609793,1.130107,-0.08395362,-0.03034907,0.03189378,-0.006337909,0.9990104
-0.02622734,1.130203,-0.08390592,-0.0305527,0.03148192,-0.006479253,0.9990162
-0.02629742,1.130298,-0.08385324,-0.03082338,0.03128989,-0.00631229,0.999015
-0.02640921,1.130551,-0.08374368,-0.03130864,0.03083039,-0.005553724,0.9990187
-0.02645119,1.130613,-0.08372979,-0.0315363,0.03063794,-0.005187226,0.9990194
-0.02661153,1.130708,-0.08374101,-0.03205739,0.03022308,-0.004986593,0.9990165
-0.02670553,1.130827,-0.0837345,-0.03249241,0.02991848,-0.004957021,0.9990118
-0.02679756,1.130934,-0.08372577,-0.03298317,0.02942566,-0.00466963,0.9990118
