H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009244082,1.147411,-0.07417312,-0.1261899,0.04541243,-0.01071686,0.9909081
-0.008885473,1.147275,-0.07415842,-0.1256077,0.04691261,-0.01085726,0.9909107
-0.008554384,1.147141,-0.07408157,-0.1251812,0.04774767,-0.01093226,0.9909239
-0.008170545,1.146931,-0.07401166,-0.1241505,0.04844287,-0.01116343,0.9910173
-0.008092169,1.146713,-0.07390885,-0.1236314,0.04834152,-0.01202828,0.9910771
-0.007615097,1.146366,-0.07380325,-0.1222969,0.04793503,-0.01355255,0.9912426
-0.007528957,1.146128,-0.07370875,-0.1213954,0.04754441,-0.01399103,0.9913662
-0.007373784,1.145593,-0.07351319,-0.1192154,0.04661713,-0.01493111,0.991661
-0.00733005,1.145328,-0.07338141,-0.1181243,0.04596801,-0.01531609,0.991816
-0.007285315,1.145112,-0.07323147,-0.1173258,0.04534494,-0.01577969,0.9919322
-0.00718119,1.144713,-0.07291637,-0.1156016,0.04425657,-0.01665634,0.9921694
-0.007139235,1.144489,-0.07273756,-0.1146758,0.04379062,-0.01715644,0.992289
-0.00698201,1.143909,-0.07230292,-0.1126194,0.04320652,-0.01812485,0.9925329
-0.006863502,1.143654,-0.07213163,-0.1114113,0.04305854,-0.01852744,0.9926682
-0.006658696,1.143182,-0.07177226,-0.1089547,0.04299289,-0.01914318,0.992932
-0.006589621,1.142946,-0.07156995,-0.107711,0.04294161,-0.01945725,0.9930639
-0.006436237,1.142309,-0.07108473,-0.1051916,0.04282315,-0.02004735,0.9933273
-0.006337073,1.142034,-0.07085513,-0.1038267,0.04279592,-0.02031694,0.9934666
-0.006311242,1.141818,-0.07059775,-0.1024991,0.04284992,-0.02063648,0.9935955
-0.006177727,1.141337,-0.07010879,-0.1002555,0.04299908,-0.02087275,0.993813
-0.006100561,1.141065,-0.0698837,-0.0991861,0.04302109,-0.02089729,0.9939188
-0.006047256,1.140634,-0.06938788,-0.09687722,0.04307257,-0.02130002,0.9941357
-0.005984514,1.140356,-0.06914731,-0.09582258,0.04298905,-0.02146992,0.9942379
-0.005924449,1.139918,-0.06871495,-0.09356636,0.04325042,-0.02173289,0.9944357
-0.005900126,1.139692,-0.06851307,-0.0924193,0.04343192,-0.02180781,0.9945334
-0.005872376,1.139243,-0.06805898,-0.09029765,0.0436903,-0.02191477,0.9947147
-0.005858384,1.139025,-0.06783523,-0.08937161,0.04374263,-0.02207523,0.9947924
-0.005876362,1.138807,-0.06761518,-0.08854415,0.04385339,-0.02204727,0.9948621
-0.005816299,1.138539,-0.06719869,-0.08695166,0.04385523,-0.02222663,0.9949986
-0.00585847,1.138387,-0.06698758,-0.08624427,0.04403774,-0.02239704,0.9950482
-0.005855035,1.138055,-0.06660767,-0.08498099,0.04430142,-0.02301652,0.9951311
-0.005884829,1.137944,-0.06647295,-0.08436096,0.04432047,-0.02298158,0.9951838
-0.005957249,1.137727,-0.06624578,-0.08322483,0.04397215,-0.02253114,0.9953052
-0.006014563,1.137615,-0.06615776,-0.08262401,0.04385569,-0.02252666,0.9953605
-0.0060931,1.137497,-0.06610159,-0.0820232,0.04372039,-0.02264081,0.9954135
-0.006276786,1.137307,-0.06604188,-0.08136476,0.04327402,-0.02247703,0.9954908
-0.006326627,1.137275,-0.06601153,-0.0812617,0.0429514,-0.02217536,0.9955199
-0.00644305,1.137276,-0.06598287,-0.08103316,0.04226763,-0.02181515,0.9955758
-0.006518573,1.137294,-0.06599456,-0.08102672,0.04190421,-0.02178259,0.9955924
-0.006643701,1.13735,-0.06599386,-0.08115939,0.0414033,-0.02169085,0.9956046
-0.006683961,1.137414,-0.06597454,-0.08135915,0.04110157,-0.02166793,0.9956012
-0.006692536,1.137518,-0.0659853,-0.08161747,0.04084708,-0.02173005,0.9955893
-0.00670147,1.13753,-0.06600104,-0.08157827,0.04086228,-0.02190956,0.9955879
-0.006689739,1.137511,-0.0660094,-0.08155053,0.04074394,-0.02195078,0.9955941
-0.00664423,1.137506,-0.06602857,-0.08151986,0.04064666,-0.02187139,0.9956024
-0.006618087,1.137492,-0.06604249,-0.08139417,0.04067484,-0.02190292,0.9956108
-0.006602429,1.137443,-0.06604178,-0.0810306,0.04079985,-0.02204267,0.9956322
-0.006597638,1.137429,-0.06602997,-0.08090636,0.0407862,-0.02215619,0.9956404
-0.006577765,1.137354,-0.06600689,-0.08075277,0.04077725,-0.02221155,0.995652
-0.006572869,1.137325,-0.06598276,-0.08059838,0.04076156,-0.02225638,0.9956641
-0.006572512,1.13729,-0.06596223,-0.08046176,0.04072097,-0.02229761,0.9956759
-0.006621863,1.137206,-0.06591722,-0.08009175,0.04046903,-0.02233545,0.9957151
-0.006665838,1.13718,-0.06588884,-0.07995733,0.04041108,-0.02234915,0.995728
-0.006729255,1.137158,-0.06581134,-0.07975177,0.03999872,-0.02236756,0.9957607
-0.006771464,1.137146,-0.06577326,-0.07970295,0.03982357,-0.0223626,0.9957718
-0.006858464,1.137142,-0.06569536,-0.07995803,0.03941455,-0.02214405,0.9957725
-0.006907758,1.137153,-0.06564765,-0.07994013,0.03925908,-0.02215046,0.9957799
-0.006963424,1.137153,-0.06561374,-0.07991856,0.03898088,-0.02212502,0.9957932
-0.007117045,1.137144,-0.06556033,-0.07992609,0.038399,-0.02197951,0.9958184
-0.007199202,1.137163,-0.06554999,-0.07996202,0.03816501,-0.02183102,0.9958277
-0.007357836,1.137235,-0.06556246,-0.08019612,0.03744551,-0.02142816,0.995845
-0.007456079,1.137298,-0.06556829,-0.08026522,0.03709944,-0.02121425,0.9958569
-0.007631022,1.13743,-0.06558576,-0.08061663,0.03614537,-0.02051789,0.9958782
-0.007720023,1.137486,-0.06561243,-0.08062015,0.03574953,-0.02049165,0.9958928
-0.007951829,1.137476,-0.06564598,-0.08063138,0.03495229,-0.02041389,0.9959218
-0.008075111,1.137429,-0.06564361,-0.08059962,0.03463509,-0.02040173,0.9959357
-0.008159626,1.137434,-0.06566014,-0.08057171,0.03428211,-0.02034332,0.9959514
