H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4183918,1.615888,0.1576297,0.02944187,-0.005485559,-0.01450084,0.9994463
-0.4171236,1.615139,0.1587428,0.0327177,-0.001438371,-0.01423339,0.9993622
-0.4165001,1.614698,0.1592252,0.03434451,0.001113942,-0.0146283,0.9993024
-0.4156878,1.614221,0.1596624,0.03603243,0.004326676,-0.01547448,0.9992214
-0.4136326,1.613502,0.1605094,0.03938392,0.01249337,-0.01609304,0.9990165
-0.412455,1.613188,0.1609033,0.04077636,0.01757328,-0.01553167,0.998893
-0.4100966,1.61244,0.1616649,0.04356917,0.02843922,-0.01378671,0.9985505
-0.4089781,1.612034,0.1620744,0.0447927,0.03371764,-0.01337929,0.9983375
-0.4066008,1.6115,0.1626599,0.04727515,0.04475475,-0.01383142,0.9977829
-0.4053179,1.611254,0.1629193,0.04813644,0.0505142,-0.01333293,0.9974735
-0.4040815,1.611142,0.1631873,0.04868102,0.0556539,-0.01170215,0.997194
-0.4022699,1.610985,0.1637444,0.04923535,0.06388638,-0.008714224,0.9967038
-0.4015853,1.610863,0.1639681,0.04952121,0.06739742,-0.008947653,0.9964563
-0.4001962,1.610551,0.16424,0.0505893,0.07388556,-0.01107033,0.9959213
-0.3992684,1.610521,0.1643732,0.05059462,0.07687735,-0.01096686,0.9956957
-0.3979303,1.610794,0.1647217,0.05004856,0.0818368,-0.008456717,0.9953524
-0.3976508,1.610828,0.1648588,0.04958095,0.08309487,-0.007800786,0.9952769
-0.3971817,1.610617,0.1651037,0.04932229,0.0852132,-0.009939648,0.9950916
-0.3967695,1.610563,0.1651946,0.04952571,0.08608308,-0.01093062,0.9949962
-0.39638,1.610586,0.1652837,0.04969415,0.08704358,-0.01110794,0.9949023
-0.3956844,1.610584,0.1655177,0.04950422,0.08905834,-0.01039829,0.9947411
-0.395499,1.610607,0.1656243,0.04923536,0.08980049,-0.01015641,0.9946902
-0.3950666,1.610494,0.165873,0.04904472,0.08987435,-0.01063284,0.994688
-0.395083,1.610411,0.1659462,0.04928658,0.08968863,-0.01130035,0.9946854
-0.3950971,1.610181,0.1660189,0.04997487,0.08968614,-0.01180445,0.9946454
-0.395034,1.61013,0.1660439,0.04996664,0.08985653,-0.01148835,0.9946342
-0.3949383,1.610147,0.1660782,0.04965352,0.08999291,-0.01091822,0.994644
-0.39485,1.610326,0.1661865,0.04890546,0.08974227,-0.01041612,0.9947091
-0.394872,1.610369,0.1662073,0.04886752,0.08959885,-0.01082138,0.9947195
-0.3949077,1.610263,0.166173,0.04928624,0.08923969,-0.0115519,0.9947229
-0.3948492,1.610231,0.16613,0.04923575,0.0892283,-0.01152543,0.9947268
-0.3946661,1.610287,0.1661074,0.04876289,0.08952195,-0.01151308,0.9947238
-0.3945785,1.610338,0.1661127,0.04819068,0.08977374,-0.01166095,0.9947274
-0.3944644,1.610404,0.1660817,0.0482212,0.09007379,-0.01194033,0.9946954
-0.3944149,1.61037,0.1660297,0.04853236,0.09014382,-0.01216157,0.9946712
-0.3943342,1.61033,0.165972,0.04865539,0.09025334,-0.01210478,0.994656
-0.3941809,1.610353,0.1659015,0.04829647,0.09068789,-0.01204611,0.9946346
-0.3941099,1.610423,0.1658893,0.04791285,0.09076399,-0.0120185,0.9946465
-0.3940018,1.610542,0.1658695,0.04745201,0.09084134,-0.01229713,0.9946582
-0.3939984,1.610555,0.1658401,0.04739144,0.09073254,-0.01254223,0.9946679
-0.3940541,1.610511,0.1657301,0.04756355,0.09037164,-0.01298145,0.994687
-0.3940919,1.610485,0.165673,0.04779616,0.09010862,-0.01302068,0.9946992
-0.3941115,1.610482,0.1656264,0.04772544,0.08981714,-0.01287548,0.9947308
-0.3942108,1.610473,0.1655528,0.04755535,0.0894488,-0.01277143,0.9947735
-0.39428,1.610473,0.1655276,0.04740727,0.08931676,-0.01279946,0.994792
-0.3944062,1.610475,0.1654706,0.04719632,0.08854555,-0.01265148,0.9948729
-0.39447,1.610509,0.1654551,0.04702867,0.08813733,-0.01255564,0.9949183
-0.3945958,1.610648,0.1654201,0.04642634,0.08725916,-0.01248304,0.9950249
-0.3946375,1.610705,0.1653975,0.0461446,0.08692678,-0.01244223,0.9950677
-0.3946786,1.610759,0.1653693,0.04594348,0.08669719,-0.01248622,0.9950964
-0.3947584,1.610807,0.1652776,0.04587431,0.08577584,-0.01234473,0.9951812
-0.3948067,1.610788,0.1652217,0.04587157,0.08531035,-0.01240537,0.9952206
-0.3947884,1.610817,0.1651306,0.04553203,0.0848122,-0.01266889,0.9952754
-0.3947341,1.610865,0.1651028,0.04532659,0.08473567,-0.01266887,0.9952914
-0.3945225,1.610924,0.1650359,0.04506056,0.08467067,-0.01229916,0.9953136
-0.3944342,1.610906,0.1650033,0.04510068,0.08462477,-0.01243883,0.9953139
-0.3942694,1.61092,0.1649205,0.04515589,0.08436897,-0.01322375,0.9953231
-0.3941606,1.610986,0.1648856,0.04491226,0.08435038,-0.01351408,0.9953318
-0.3940702,1.611109,0.1648735,0.04445531,0.08447532,-0.01376338,0.9953383
-0.3938787,1.611408,0.1648605,0.04351245,0.08421782,-0.01351784,0.9954051
-0.3938633,1.611483,0.1648216,0.04342802,0.08389245,-0.01343631,0.9954374
-0.3939868,1.611679,0.1647052,0.0427928,0.08288479,-0.01344891,0.9955492
-0.3940842,1.61182,0.164676,0.04205094,0.08192916,-0.01317715,0.9956635
