H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005991436,1.165397,-0.09765274,-0.1986507,0.07865497,-0.006291294,0.9768888
0.005437367,1.164275,-0.09743651,-0.1942733,0.07577015,-0.006483137,0.9779953
0.004808252,1.163001,-0.09717343,-0.1871861,0.07214957,-0.007616523,0.9796417
0.003612041,1.160905,-0.09675057,-0.171,0.06550895,-0.01177375,0.9830203
0.003295041,1.160069,-0.09647465,-0.1637388,0.06250525,-0.01348754,0.9844292
0.002424102,1.157689,-0.09578905,-0.1511188,0.05720689,-0.0145125,0.9867523
0.001721279,1.156654,-0.09550188,-0.1443428,0.05430349,-0.01529968,0.9879181
0.0006469637,1.155045,-0.09490129,-0.1325719,0.04836294,-0.01813608,0.9898267
0.0003181547,1.1546,-0.09449156,-0.1284234,0.04607356,-0.01928245,0.9904609
-0.000206288,1.154261,-0.09361456,-0.1252191,0.0418955,-0.01859321,0.9910697
-0.0006860532,1.154074,-0.09314846,-0.1252945,0.03946687,-0.01783269,0.9911739
-0.001190874,1.153843,-0.09277089,-0.1255775,0.03690182,-0.01795136,0.9912347
-0.001936208,1.153691,-0.09213689,-0.1253935,0.03311417,-0.02012434,0.9913501
-0.002194474,1.153741,-0.0918211,-0.1258437,0.0320395,-0.02030241,0.9913247
-0.002630796,1.153655,-0.09121517,-0.1266737,0.02987071,-0.01913552,0.9913099
-0.002893072,1.153693,-0.09096249,-0.1270122,0.02897865,-0.01842095,0.9913066
-0.003193401,1.153954,-0.09049957,-0.1281056,0.02789099,-0.01788963,0.9912069
-0.003287997,1.153989,-0.09025881,-0.1288467,0.02804368,-0.01791935,0.9911059
-0.003317856,1.153937,-0.090126,-0.1289831,0.02849253,-0.01777488,0.991078
-0.003561531,1.154002,-0.089703,-0.1287524,0.02950536,-0.01698936,0.9910921
-0.003545572,1.154024,-0.08961848,-0.1287642,0.02994709,-0.01663794,0.9910833
-0.003519785,1.154053,-0.0896045,-0.1290598,0.03105205,-0.01655157,0.9910123
-0.003508274,1.154006,-0.08964935,-0.1289939,0.03162744,-0.01670271,0.9910002
-0.003476441,1.153793,-0.08982563,-0.1281058,0.0328419,-0.0168448,0.9910734
-0.003446591,1.153752,-0.08991438,-0.1279992,0.03336716,-0.01660511,0.9910737
-0.003361254,1.153895,-0.09004192,-0.1287479,0.0340587,-0.01620141,0.9909599
-0.003323459,1.153956,-0.09010519,-0.1294256,0.0342203,-0.01593777,0.9908703
-0.003278798,1.154019,-0.09014447,-0.1300352,0.03447483,-0.01580094,0.9907839
-0.003230531,1.154136,-0.09024362,-0.1306526,0.03458159,-0.0157739,0.9906994
-0.003228877,1.154222,-0.09026215,-0.1309887,0.03428538,-0.0159505,0.9906625
-0.003202308,1.154429,-0.09023495,-0.1320807,0.03385621,-0.01588817,0.9905332
-0.003179527,1.154514,-0.09021342,-0.1325067,0.03347193,-0.0157843,0.990491
-0.003239948,1.154478,-0.09010085,-0.1323274,0.03271688,-0.01633837,0.9905313
-0.003291745,1.15437,-0.09004056,-0.1318523,0.03237761,-0.01688576,0.9905965
-0.003299173,1.154223,-0.08996602,-0.1311647,0.03204976,-0.01663136,0.9907028
-0.003256772,1.154153,-0.08974852,-0.1310376,0.03161502,-0.01635745,0.9907382
-0.003252372,1.1542,-0.0896152,-0.1314457,0.03128673,-0.01605659,0.9906994
-0.003266133,1.154179,-0.0893562,-0.1319557,0.03038902,-0.01608318,0.9906591
-0.003255115,1.154144,-0.0892422,-0.1316504,0.02991647,-0.01625225,0.9907114
-0.003141322,1.154253,-0.08905545,-0.1318897,0.02981533,-0.01681406,0.9906732
-0.00307146,1.154316,-0.08896028,-0.1321737,0.02988444,-0.01708478,0.9906287
-0.002887271,1.1544,-0.08881657,-0.1327088,0.02999535,-0.01695963,0.9905559
-0.002823713,1.154397,-0.08876847,-0.1325412,0.03002133,-0.01707674,0.9905756
-0.002765692,1.154322,-0.08874249,-0.1321506,0.03006371,-0.0173163,0.9906224
-0.002641606,1.153963,-0.08875724,-0.1303056,0.03063095,-0.01839215,0.9908299
-0.002572007,1.153816,-0.08874939,-0.1297221,0.03078685,-0.01853302,0.990899
-0.002439789,1.15361,-0.08872221,-0.1289518,0.03098123,-0.0183731,0.9909965
-0.00237314,1.153551,-0.08872124,-0.128889,0.03098332,-0.01829776,0.991006
-0.002267238,1.153517,-0.08871049,-0.1285153,0.03119045,-0.01864694,0.9910416
-0.002215005,1.153499,-0.08869068,-0.1283292,0.03132921,-0.01880917,0.9910582
-0.002145267,1.153466,-0.08867113,-0.128254,0.03142479,-0.01889424,0.9910633
-0.002010822,1.15345,-0.0886898,-0.1283533,0.03143465,-0.0186387,0.991055
-0.001995082,1.153443,-0.08868925,-0.1284739,0.03138771,-0.0186192,0.9910412
-0.001988391,1.153401,-0.0886971,-0.1284393,0.03145958,-0.01875087,0.9910409
-0.001998175,1.15337,-0.08870238,-0.1284538,0.03155883,-0.01883814,0.9910342
-0.001957074,1.153416,-0.08869576,-0.1289098,0.03159429,-0.0185912,0.9909785
-0.00194003,1.153441,-0.08868869,-0.1292036,0.03162134,-0.01853452,0.9909405
-0.00195727,1.153416,-0.08868632,-0.1292663,0.03169772,-0.01846385,0.9909312
-0.001982269,1.153275,-0.08870129,-0.1287662,0.03162841,-0.01849977,0.9909978
-0.002007668,1.153192,-0.0887123,-0.1280247,0.03164949,-0.01867465,0.9910899
-0.002040886,1.153021,-0.08874166,-0.1271265,0.0317011,-0.01912935,0.9911952
-0.00203668,1.152976,-0.08876379,-0.1269882,0.03179171,-0.01913765,0.99121
-0.002038773,1.152944,-0.08871176,-0.1269569,0.031803,-0.01884953,0.991219
-0.002067894,1.15288,-0.0886785,-0.1265454,0.03181842,-0.01891154,0.99127
-0.002120055,1.152689,-0.08856697,-0.1259406,0.03174369,-0.01928607,0.9913422
-0.002117667,1.152635,-0.08853321,-0.1255774,0.03177559,-0.01906105,0.9913916
-0.00208376,1.152586,-0.08847592,-0.1254809,0.03184358,-0.01900844,0.9914026
-0.002068922,1.152468,-0.08835079,-0.1250259,0.03200777,-0.01863592,0.9914619
-0.002068209,1.152404,-0.08827116,-0.1245924,0.03211477,-0.01848718,0.9915158
-0.002043138,1.152293,-0.08805636,-0.123754,0.03195534,-0.01815344,0.9916321
-0.00204847,1.152102,-0.08797421,-0.1228888,0.03187014,-0.01836906,0.9917385
-0.002069698,1.151571,-0.08781461,-0.1209302,0.03164044,-0.01869074,0.9919806
-0.00210226,1.151363,-0.08773185,-0.1198569,0.03147322,-0.01847146,0.9921203
-0.002129893,1.151134,-0.08765573,-0.1184234,0.03110121,-0.01817505,0.9923096
-0.002305623,1.150603,-0.08745467,-0.1150795,0.0302316,-0.01815853,0.9927301
-0.002420608,1.150306,-0.0873493,-0.1132818,0.02984112,-0.01849265,0.9929425
-0.002561759,1.14976,-0.08713428,-0.1101369,0.02940134,-0.01890865,0.9933015
