H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02545382,1.128425,-0.05841978,-0.02102418,-0.02352287,0.002439203,0.9994993
-0.02459503,1.129383,-0.05877795,-0.02685524,-0.01849998,0.003098192,0.9994633
-0.02412859,1.129704,-0.05905768,-0.028884,-0.01593103,0.003114822,0.999451
-0.02298474,1.130887,-0.05956002,-0.03305375,-0.0106947,0.003686329,0.9993896
-0.02241372,1.131533,-0.05983783,-0.03641875,-0.007893268,0.004391826,0.9992959
-0.02146026,1.132647,-0.06055301,-0.04248752,-0.002629708,0.005693994,0.9990773
-0.02099786,1.133126,-0.06086824,-0.04470441,-0.0003561968,0.005885784,0.9989828
-0.02049456,1.13372,-0.06120424,-0.04734027,0.001929443,0.005989071,0.998859
-0.01941142,1.134744,-0.06185757,-0.05295292,0.007001172,0.006528717,0.9985511
-0.01844561,1.135903,-0.06261124,-0.05818875,0.01199851,0.007840882,0.9982027
-0.01791735,1.136639,-0.06294372,-0.06142313,0.01390801,0.008736811,0.9979767
-0.01746986,1.137272,-0.06328598,-0.0648849,0.01599564,0.009364712,0.9977206
-0.01662812,1.1383,-0.06411637,-0.07106458,0.02025265,0.009355128,0.9972223
-0.01615578,1.138847,-0.06457044,-0.0738318,0.02250493,0.009460943,0.9969718
-0.01506493,1.140183,-0.06547286,-0.08014648,0.02774917,0.01018506,0.9963448
-0.01454777,1.140826,-0.06586649,-0.08353887,0.03064498,0.01050027,0.9959779
-0.01350551,1.14176,-0.066781,-0.08898702,0.03497748,0.01274126,0.9953369
-0.01312715,1.142277,-0.06717653,-0.09153655,0.03709672,0.01267735,0.9950297
-0.01270153,1.14288,-0.06753016,-0.09418028,0.03930328,0.01213086,0.9947051
-0.01163984,1.143971,-0.06844609,-0.09973955,0.04468249,0.01285062,0.9939268
-0.01111457,1.144186,-0.06893134,-0.1018608,0.04759775,0.01368961,0.993565
-0.01025248,1.144735,-0.06981812,-0.1043196,0.05220951,0.01450501,0.9930665
-0.009834678,1.145061,-0.07013723,-0.1056895,0.05420672,0.01435615,0.9928169
-0.008840535,1.145806,-0.07084997,-0.1092848,0.05954809,0.01398064,0.9921267
-0.008279948,1.146124,-0.07122454,-0.1111539,0.06284605,0.01426855,0.9917114
-0.007565599,1.14635,-0.07159965,-0.112873,0.06584323,0.01563149,0.9913022
-0.00678259,1.146617,-0.07229871,-0.1143251,0.07114077,0.01707871,0.9907457
-0.006455421,1.146747,-0.0725843,-0.114615,0.07309128,0.01676236,0.9905756
-0.005642441,1.147071,-0.07298892,-0.1158728,0.07741594,0.01636952,0.9901072
-0.005153105,1.147315,-0.0731957,-0.1170917,0.07984968,0.01710676,0.989758
-0.004435573,1.147518,-0.07358006,-0.1188576,0.08431829,0.01859924,0.9891498
-0.004199695,1.147499,-0.07371049,-0.1191433,0.08587247,0.01877325,0.9889784
-0.003975622,1.147409,-0.07381745,-0.1191231,0.08697524,0.01846429,0.9888903
-0.003459282,1.147409,-0.0739105,-0.1188601,0.08946865,0.01782193,0.9887113
-0.00318356,1.147503,-0.07392418,-0.1190745,0.09078784,0.01826679,0.9885571
-0.002700907,1.147577,-0.07407799,-0.1189465,0.09307261,0.0186513,0.9883528
-0.002558921,1.147482,-0.07403179,-0.1182088,0.09354401,0.01839807,0.9884016
-0.002449573,1.147177,-0.07390763,-0.1162845,0.09401552,0.01781806,0.9885957
-0.002425074,1.147063,-0.07378975,-0.1158661,0.09446312,0.0176842,0.9886046
-0.002145983,1.146915,-0.0736223,-0.1156168,0.09636149,0.01855455,0.9884346
-0.001951483,1.146807,-0.073585,-0.1152429,0.09742938,0.01908947,0.9883634
-0.001797203,1.146664,-0.07350789,-0.1145849,0.09802476,0.01929471,0.988377
-0.001645237,1.146378,-0.07334295,-0.1131787,0.09865137,0.01880605,0.9884861
-0.001587571,1.146151,-0.07326111,-0.1120047,0.0989532,0.01830161,0.9885991
-0.001427981,1.145409,-0.07319974,-0.1079908,0.09977884,0.01721757,0.9889821
-0.00138758,1.144378,-0.0732682,-0.1051017,0.1000884,0.01660953,0.9892725
-0.001289717,1.142998,-0.07322994,-0.09737033,0.1003141,0.01457695,0.9900725
-0.001232225,1.142268,-0.07320694,-0.09287295,0.1005051,0.01321556,0.9905043
-0.001096427,1.141626,-0.07308196,-0.08881202,0.1010292,0.0119568,0.9908393
-0.0006823977,1.140286,-0.07301697,-0.0817908,0.1027268,0.01010536,0.9912897
-0.0004914328,1.139673,-0.07302909,-0.07814833,0.1035739,0.009925645,0.9914972
-0.0003142208,1.138559,-0.07284623,-0.07155912,0.1041701,0.009841403,0.991933
-0.0002641417,1.138153,-0.07272065,-0.06894839,0.103968,0.009327943,0.992144
-7.608905E-05,1.137705,-0.07243706,-0.06631892,0.1041762,0.007954292,0.9923134
2.092868E-05,1.13749,-0.0723086,-0.06558359,0.1043503,0.007844568,0.9923449
0.0001027882,1.136889,-0.07210555,-0.06334019,0.1040524,0.007396766,0.9925253
5.466864E-05,1.13662,-0.07202265,-0.06203101,0.1037101,0.007001183,0.9926466
5.029887E-05,1.136403,-0.07192033,-0.0608034,0.1031247,0.006493816,0.992787
0.0001620278,1.136069,-0.07164623,-0.05989297,0.1025483,0.005749185,0.9929066
0.0002229847,1.136034,-0.0715288,-0.05986492,0.1024267,0.005575375,0.9929219
0.0003543869,1.135932,-0.07138839,-0.05896861,0.1022646,0.005629176,0.9929919
0.0003638724,1.135751,-0.07130159,-0.05784604,0.102031,0.005337588,0.9930836
0.0003678724,1.135115,-0.07123291,-0.05446889,0.1020091,0.004298971,0.9932818
0.0004463335,1.134269,-0.0713836,-0.05204318,0.1022623,0.003906964,0.9933875
0.0005246773,1.133824,-0.07140789,-0.04912168,0.1024714,0.003603498,0.9935158
0.0006276742,1.132972,-0.07134911,-0.04318091,0.1024115,0.003155929,0.9937994
0.0006511984,1.13264,-0.07127474,-0.04101531,0.1022447,0.002979482,0.9939089
0.0006760964,1.132318,-0.07099605,-0.03901788,0.1015264,0.002110877,0.9940652
0.0006853826,1.132107,-0.07086267,-0.03795172,0.101266,0.001790527,0.9941337
0.0007611038,1.131544,-0.07070713,-0.0363748,0.1008562,0.0008248891,0.9942355
0.000778391,1.131374,-0.07060503,-0.0356399,0.1006848,0.0005236306,0.9942797
0.0007780483,1.13123,-0.07043723,-0.0350982,0.1004617,0.0003565192,0.9943216
0.0007685572,1.131003,-0.07005644,-0.03444218,0.1002614,0.0001061128,0.9943648
0.0007840097,1.130863,-0.06987542,-0.03383151,0.1001572,5.684289E-05,0.9943963
0.0008080481,1.130609,-0.0694648,-0.03241808,0.09986969,-8.359762E-05,0.9944723
0.0008191606,1.130545,-0.0692182,-0.03212273,0.09977349,-0.0001646303,0.9944915
0.0008654939,1.130482,-0.06877188,-0.03204188,0.1001388,-0.000616233,0.9944572
0.0009078262,1.130397,-0.06858593,-0.03158832,0.100333,-0.0005895767,0.9944522
0.001001365,1.130081,-0.06826256,-0.03009986,0.1005443,-0.0003004783,0.9944771
0.001069244,1.129869,-0.0682027,-0.02917248,0.100609,-0.0003346431,0.9944982
0.001120745,1.12965,-0.06813799,-0.02849365,0.1006387,-0.0005401797,0.9945148
0.001118771,1.129346,-0.06790156,-0.02786682,0.1005734,-0.0006655398,0.9945391
0.001118757,1.129286,-0.06776902,-0.02780523,0.1005415,-0.0006816899,0.994544
0.001265001,1.129172,-0.06754334,-0.02787162,0.1004941,-0.0004345154,0.9945471
0.001258214,1.129191,-0.06740081,-0.02803135,0.1001454,-0.0003545643,0.9945778
0.00120483,1.129112,-0.06719094,-0.02715371,0.09995802,-0.0004061571,0.994621
0.001218325,1.129026,-0.06712881,-0.0269045,0.09964435,-0.0004674371,0.9946592
0.001235947,1.128961,-0.06694815,-0.02703694,0.09928773,-0.0005544794,0.9946913
0.001220725,1.128935,-0.06681966,-0.02700854,0.09902742,-0.0008741495,0.9947177
0.00120075,1.128873,-0.06669398,-0.02691582,0.09877136,-0.001199215,0.9947454
0.001177902,1.128703,-0.06652068,-0.02611272,0.0979995,-0.001450044,0.9948428
0.001180194,1.128576,-0.06642508,-0.0255211,0.09768382,-0.001364395,0.9948893
0.001167022,1.128372,-0.06625403,-0.02459031,0.09715756,-0.001633529,0.9949638
0.001146634,1.128293,-0.06616833,-0.0243729,0.09678178,-0.001618444,0.9950058
0.001064364,1.128169,-0.06596951,-0.02401776,0.095998,-0.00166977,0.9950903
0.001024015,1.12811,-0.0658689,-0.0238044,0.09557169,-0.001766551,0.9951363
0.000976407,1.128063,-0.06578266,-0.02364442,0.09526327,-0.001771369,0.9951697
0.0008993521,1.128012,-0.0656231,-0.02346756,0.09453219,-0.001823282,0.9952435
0.0008559013,1.128023,-0.06553888,-0.02348128,0.09421176,-0.001732404,0.9952737
0.0007729912,1.128006,-0.06540685,-0.02343583,0.09329123,-0.001829922,0.9953613
0.0007323539,1.127963,-0.06537426,-0.02333401,0.09278688,-0.001892269,0.9954107
0.0005636103,1.12789,-0.06522775,-0.02300118,0.09204583,-0.002058347,0.995487
0.0004754188,1.127874,-0.06517971,-0.02288164,0.09160232,-0.00203259,0.9955307
0.0004125526,1.127872,-0.06514061,-0.02307152,0.09123353,-0.002005296,0.9955602
0.0003634738,1.127915,-0.06504134,-0.02335414,0.0906873,-0.001908148,0.9956037
0.0003444171,1.127936,-0.06498101,-0.02347531,0.09047058,-0.001948661,0.9956205
0.0002918839,1.127934,-0.06494824,-0.02363498,0.09014332,-0.002109083,0.9956461
0.0002704598,1.127942,-0.06494473,-0.02371827,0.08996829,-0.00218626,0.9956598
0.0002529211,1.128048,-0.06494056,-0.02401134,0.08986227,-0.002145026,0.9956624
0.0002725236,1.128064,-0.06500024,-0.02407871,0.08980503,-0.002056016,0.9956661
0.000281468,1.128082,-0.06507489,-0.02421305,0.08984189,-0.00199002,0.9956597
0.0002757646,1.128108,-0.06514413,-0.02435979,0.08978726,-0.002074893,0.9956608
0.0002761707,1.128125,-0.06517487,-0.0243938,0.08976021,-0.002080383,0.9956625
0.0002458468,1.128135,-0.06526667,-0.02455228,0.08975545,-0.001964375,0.9956592
0.0002215765,1.128118,-0.06530213,-0.02467988,0.08973721,-0.001917972,0.9956578
0.0001628101,1.12817,-0.0653683,-0.02478049,0.08961865,-0.001989105,0.9956658
0.0001732111,1.128252,-0.06537622,-0.02495927,0.08958269,-0.002168632,0.9956642
0.0001781471,1.128314,-0.06537509,-0.02528259,0.08955842,-0.002456052,0.9956576
9.803101E-05,1.128391,-0.06542097,-0.02546685,0.08935603,-0.002642176,0.9956706
5.557388E-05,1.12845,-0.06546751,-0.0255215,0.08912096,-0.002548896,0.9956905
1.828745E-05,1.128603,-0.06558692,-0.02599444,0.0883172,-0.002367325,0.9957504
-8.24593E-05,1.128665,-0.06563482,-0.02639123,0.08788011,-0.002549583,0.9957781
-0.0002968423,1.128749,-0.06571694,-0.02697153,0.08673568,-0.002589476,0.9958628
-0.0003979728,1.128801,-0.06574786,-0.02737748,0.08602796,-0.002685555,0.995913
-0.0006492948,1.129037,-0.06579392,-0.0284068,0.08461161,-0.002824501,0.996005
-0.0007806867,1.129228,-0.06581032,-0.02901147,0.08378877,-0.002812257,0.9960572
